Date,CR
1996-04,7.920792079207921
1996-05,6.862745098039216
1996-06,7.8431372549019605
1996-07,7.8431372549019605
1996-08,7.766990291262135
1996-09,6.730769230769231
1996-10,7.6923076923076925
1996-11,6.666666666666667
1996-12,7.6190476190476195
1997-01,6.60377358490566
1997-02,5.607476635514018
1997-03,5.555555555555555
1997-04,4.587155963302752
1997-05,4.587155963302752
1997-06,3.6363636363636362
1997-07,3.6363636363636362
1997-08,3.6036036036036037
1997-09,3.6036036036036037
1997-10,2.6785714285714284
1997-11,2.6785714285714284
1997-12,2.6548672566371683
1998-01,2.6548672566371683
1998-02,3.5398230088495577
1998-03,2.631578947368421
1998-04,3.508771929824561
1998-05,3.508771929824561
1998-06,4.385964912280701
1998-07,4.385964912280701
1998-08,4.3478260869565215
1998-09,4.3478260869565215
1998-10,4.3478260869565215
1998-11,5.217391304347826
1998-12,4.310344827586207
1999-01,5.172413793103448
1999-02,4.273504273504273
1999-03,5.128205128205128
1999-04,4.23728813559322
1999-05,5.084745762711865
1999-06,4.201680672268908
1999-07,5.042016806722689
1999-08,4.166666666666666
1999-09,5.0
1999-10,5.0
1999-11,4.958677685950414
1999-12,4.958677685950414
2000-01,4.098360655737705
2000-02,4.918032786885246
2000-03,4.0650406504065035
2000-04,4.878048780487805
2000-05,4.032258064516129
2000-06,4.032258064516129
2000-07,3.2
2000-08,4.0
2000-09,3.1746031746031744
2000-10,3.1746031746031744
2000-11,3.149606299212598
2000-12,3.149606299212598
2001-01,3.937007874015748
2001-02,3.90625
2001-03,4.6875
2001-04,3.875968992248062
2001-05,5.426356589147287
2001-06,6.976744186046512
2001-07,7.751937984496124
2001-08,7.6923076923076925
2001-09,8.461538461538462
2001-10,10.0
2001-11,9.923664122137405
2001-12,10.687022900763358
2002-01,10.606060606060606
2002-02,10.526315789473683
2002-03,10.44776119402985
2002-04,11.194029850746269
2002-05,9.558823529411764
2002-06,7.246376811594203
2002-07,6.474820143884892
2002-08,5.714285714285714
2002-09,4.964539007092199
2002-10,4.895104895104895
2002-11,4.861111111111112
2002-12,5.517241379310345
2003-01,5.47945205479452
2003-02,6.122448979591836
2003-03,6.756756756756757
2003-04,7.38255033557047
2003-05,8.724832214765101
2003-06,10.81081081081081
2003-07,12.162162162162163
2003-08,14.18918918918919
2003-09,15.54054054054054
2003-10,16.0
2003-11,17.218543046357617
2003-12,16.99346405228758
2004-01,17.532467532467532
2004-02,17.307692307692307
2004-03,17.72151898734177
2004-04,18.125
2004-05,19.1358024691358
2004-06,20.121951219512198
2004-07,21.084337349397593
2004-08,21.301775147928996
2004-09,22.807017543859647
2004-10,22.413793103448278
2004-11,22.033898305084744
2004-12,22.905027932960895
2005-01,23.204419889502763
2005-02,23.497267759562842
2005-03,23.118279569892472
2005-04,22.75132275132275
2005-05,21.761658031088082
2005-06,20.304568527918782
2005-07,18.90547263681592
2005-08,17.560975609756095
2005-09,15.238095238095239
2005-10,14.084507042253522
2005-11,12.962962962962962
2005-12,11.363636363636363
2006-01,10.31390134529148
2006-02,9.734513274336283
2006-03,8.73362445414847
2006-04,7.758620689655173
2006-05,6.382978723404255
2006-06,5.485232067510549
2006-07,5.02092050209205
2006-08,3.7344398340248963
2006-09,2.8925619834710745
2006-10,2.05761316872428
2006-11,0.819672131147541
2006-12,0.0
2007-01,-0.8130081300813009
2007-02,-2.0161290322580645
2007-03,-2.8112449799196786
2007-04,-3.5999999999999996
2007-05,-4.0
2007-06,-4.3999999999999995
2007-07,-5.577689243027888
2007-08,-6.0
2007-09,-6.425702811244979
2007-10,-6.854838709677419
2007-11,-6.910569105691057
2007-12,-7.346938775510205
2008-01,-7.377049180327869
2008-02,-7.818930041152264
2008-03,-8.264462809917356
2008-04,-8.71369294605809
2008-05,-9.166666666666666
2008-06,-10.0418410041841
2008-07,-10.126582278481013
2008-08,-9.787234042553191
2008-09,-9.44206008583691
2008-10,-9.090909090909092
2008-11,-8.73362445414847
2008-12,-7.929515418502203
2009-01,-7.52212389380531
2009-02,-6.696428571428571
2009-03,-6.756756756756757
2009-04,-7.727272727272727
2009-05,-7.79816513761468
2009-06,-7.441860465116279
2009-07,-7.511737089201878
2009-08,-8.49056603773585
2009-09,-8.530805687203792
2009-10,-8.571428571428571
2009-11,-8.133971291866029
2009-12,-9.090909090909092
2010-01,-10.526315789473683
2010-02,-11.004784688995215
2010-03,-10.628019323671497
2010-04,-9.35960591133005
2010-05,-8.45771144278607
2010-06,-7.537688442211055
2010-07,-7.1065989847715745
2010-08,-5.670103092783505
2010-09,-5.181347150259067
2010-10,-4.6875
2010-11,-5.208333333333334
2010-12,-4.2105263157894735
2011-01,-3.2085561497326207
2011-02,-3.763440860215054
2011-03,-3.783783783783784
2011-04,-3.260869565217391
2011-05,-3.260869565217391
2011-06,-3.260869565217391
2011-07,-2.185792349726776
2011-08,-1.092896174863388
2011-09,-0.546448087431694
2011-10,-0.546448087431694
2011-11,-0.5494505494505495
2011-12,-0.5494505494505495
2012-01,0.0
2012-02,1.675977653631285
2012-03,3.932584269662921
2012-04,5.056179775280898
2012-05,6.741573033707865
2012-06,7.865168539325842
2012-07,8.379888268156424
2012-08,7.734806629834254
2012-09,7.6923076923076925
2012-10,8.241758241758241
2012-11,9.94475138121547
2012-12,11.602209944751381
2013-01,12.70718232044199
2013-02,13.186813186813188
2013-03,11.891891891891893
2013-04,12.299465240641712
2013-05,11.052631578947368
2013-06,10.416666666666668
2013-07,9.793814432989691
2013-08,10.256410256410255
2013-09,10.204081632653061
2013-10,10.65989847715736
2013-11,11.055276381909549
2013-12,10.396039603960396
2014-01,10.784313725490197
2014-02,10.679611650485436
2014-03,11.11111111111111
2014-04,10.476190476190476
2014-05,10.90047393364929
2014-06,11.320754716981133
2014-07,11.737089201877934
2014-08,11.627906976744185
2014-09,12.037037037037036
2014-10,11.46788990825688
2014-11,10.85972850678733
2014-12,10.31390134529148
2015-01,9.734513274336283
2015-02,9.649122807017543
2015-03,10.0
2015-04,10.344827586206897
2015-05,10.683760683760683
2015-06,10.59322033898305
2015-07,10.92436974789916
2015-08,10.833333333333334
2015-09,10.743801652892563
2015-10,11.522633744855968
2015-11,11.83673469387755
2015-12,12.601626016260163
2016-01,12.096774193548388
2016-02,11.600000000000001
2016-03,11.462450592885375
2016-04,11.328125
2016-05,10.81081081081081
2016-06,10.727969348659004
2016-07,9.848484848484848
2016-08,9.022556390977442
2016-09,8.955223880597014
2016-10,8.118081180811808
2016-11,6.934306569343065
2016-12,6.137184115523466
2017-01,6.83453237410072
2017-02,7.168458781362006
2017-03,6.73758865248227
2017-04,5.263157894736842
2017-05,4.181184668989547
2017-06,3.4602076124567476
2017-07,3.4482758620689653
2017-08,3.4482758620689653
2017-09,2.73972602739726
predictions,3.3179802661067486
