Date,CR
1996-04,3.821656050955414
1996-05,4.45859872611465
1996-06,5.7324840764331215
1996-07,6.369426751592357
1996-08,7.006369426751593
1996-09,8.280254777070063
1996-10,8.9171974522293
1996-11,8.860759493670885
1996-12,10.126582278481013
1997-01,10.69182389937107
1997-02,10.625
1997-03,10.493827160493826
1997-04,10.429447852760736
1997-05,10.975609756097562
1997-06,10.240963855421686
1997-07,10.778443113772456
1997-08,10.714285714285714
1997-09,9.411764705882353
1997-10,9.35672514619883
1997-11,9.30232558139535
1997-12,8.045977011494253
1998-01,7.386363636363637
1998-02,7.344632768361582
1998-03,6.145251396648044
1998-04,6.666666666666667
1998-05,6.043956043956044
1998-06,6.557377049180328
1998-07,6.486486486486487
1998-08,7.526881720430108
1998-09,9.67741935483871
1998-10,11.229946524064172
1998-11,12.76595744680851
1998-12,15.425531914893616
1999-01,17.46031746031746
1999-02,19.473684210526315
1999-03,22.63157894736842
1999-04,23.958333333333336
1999-05,25.906735751295333
1999-06,27.17948717948718
1999-07,28.426395939086298
1999-08,28.999999999999996
1999-09,28.921568627450984
1999-10,28.365384615384613
1999-11,27.830188679245282
1999-12,27.188940092165897
2000-01,26.126126126126124
2000-02,24.669603524229075
2000-03,22.746781115879827
2000-04,21.84873949579832
2000-05,20.5761316872428
2000-06,18.951612903225808
2000-07,17.391304347826086
2000-08,15.891472868217054
2000-09,14.44866920152091
2000-10,13.108614232209737
2000-11,12.177121771217712
2000-12,10.507246376811594
2001-01,9.642857142857144
2001-02,9.187279151943462
2001-03,8.741258741258742
2001-04,7.931034482758621
2001-05,7.849829351535837
2001-06,8.135593220338983
2001-07,8.417508417508419
2001-08,8.361204013377927
2001-09,8.637873754152823
2001-10,8.940397350993377
2001-11,9.210526315789473
2001-12,9.836065573770492
2002-01,9.77198697068404
2002-02,10.032362459546926
2002-03,10.289389067524116
2002-04,10.543130990415335
2002-05,10.759493670886076
2002-06,10.9717868338558
2002-07,10.869565217391305
2002-08,11.419753086419753
2002-09,11.314984709480122
2002-10,11.55015197568389
2002-11,11.144578313253012
2002-12,10.44776119402985
2003-01,10.682492581602373
2003-02,10.882352941176471
2003-03,11.078717201166182
2003-04,10.982658959537572
2003-05,10.285714285714285
2003-06,9.6045197740113
2003-07,9.803921568627452
2003-08,9.695290858725762
2003-09,10.714285714285714
2003-10,11.444141689373296
2003-11,12.737127371273713
2003-12,14.594594594594595
2004-01,15.81769436997319
2004-02,16.710875331564985
2004-03,18.11023622047244
2004-04,20.052083333333336
2004-05,22.020725388601036
2004-06,23.711340206185564
2004-07,24.489795918367346
2004-08,24.494949494949495
2004-09,22.8287841191067
2004-10,21.271393643031786
2004-11,18.990384615384613
2004-12,16.27358490566038
2005-01,13.425925925925927
2005-02,10.681818181818182
2005-03,7.555555555555555
2005-04,4.121475054229935
2005-05,0.8492569002123143
2005-06,-1.875
2005-07,-4.30327868852459
2005-08,-5.679513184584178
2005-09,-6.0606060606060606
2005-10,-5.443548387096774
2005-11,-3.8383838383838382
2005-12,-2.028397565922921
2006-01,-0.6122448979591837
2006-02,-0.20533880903490762
2006-03,-0.6198347107438017
2006-04,-0.8333333333333334
2006-05,-0.8421052631578947
2006-06,-0.8492569002123143
2006-07,-0.8565310492505354
2006-08,-1.5053763440860215
2006-09,-2.5806451612903225
2006-10,-4.690831556503198
2006-11,-7.352941176470589
2006-12,-9.937888198757763
2007-01,-11.704312114989733
2007-02,-12.345679012345679
2007-03,-12.058212058212058
2007-04,-12.184873949579831
2007-05,-12.101910828025478
2007-06,-12.419700214132762
2007-07,-12.311015118790497
2007-08,-11.572052401746726
2007-09,-11.037527593818984
2007-10,-10.290827740492169
2007-11,-9.523809523809524
2007-12,-8.505747126436782
2008-01,-7.674418604651163
2008-02,-6.807511737089202
2008-03,-6.1465721040189125
2008-04,-5.263157894736842
2008-05,-4.830917874396135
2008-06,-3.6674816625916873
2008-07,-2.4630541871921183
2008-08,-1.728395061728395
2008-09,-0.9925558312655087
2008-10,-0.4987531172069825
2008-11,-0.2506265664160401
2008-12,0.25125628140703515
2009-01,0.7556675062972292
2009-02,0.7556675062972292
2009-03,1.2594458438287155
2009-04,3.2828282828282833
2009-05,5.0761421319796955
2009-06,5.0761421319796955
2009-07,4.292929292929292
2009-08,3.2663316582914574
2009-09,2.756892230576441
2009-10,2.2556390977443606
2009-11,1.7587939698492463
2009-12,0.0
2010-01,-1.5
2010-02,-2.25
2010-03,-3.9800995024875623
2010-04,-7.090464547677261
2010-05,-9.66183574879227
2010-06,-10.628019323671497
2010-07,-11.380145278450362
2010-08,-11.435523114355231
2010-09,-11.463414634146343
2010-10,-11.029411764705882
2010-11,-10.123456790123457
2010-12,-8.270676691729323
2011-01,-6.598984771573605
2011-02,-5.626598465473146
2011-03,-4.145077720207254
2011-04,-2.368421052631579
2011-05,0.0
2011-06,1.6216216216216217
2011-07,3.551912568306011
2011-08,4.945054945054945
2011-09,6.336088154269973
2011-10,7.7134986225895315
2011-11,9.340659340659341
2011-12,10.10928961748634
2012-01,10.869565217391305
