Date,CR
1996-04,3.0303030303030303
1996-05,4.040404040404041
1996-06,5.1020408163265305
1996-07,6.122448979591836
1996-08,6.0606060606060606
1996-09,6.0606060606060606
1996-10,7.07070707070707
1996-11,7.000000000000001
1996-12,7.000000000000001
1997-01,6.9306930693069315
1997-02,7.920792079207921
1997-03,7.8431372549019605
1997-04,8.823529411764707
1997-05,8.737864077669903
1997-06,8.737864077669903
1997-07,8.653846153846153
1997-08,8.571428571428571
1997-09,9.523809523809524
1997-10,9.433962264150944
1997-11,9.345794392523365
1997-12,9.345794392523365
1998-01,9.25925925925926
1998-02,9.174311926605505
1998-03,8.181818181818182
1998-04,8.108108108108109
1998-05,8.035714285714286
1998-06,8.035714285714286
1998-07,7.964601769911504
1998-08,7.017543859649122
1998-09,6.956521739130435
1998-10,6.896551724137931
1998-11,6.837606837606838
1998-12,7.6923076923076925
1999-01,7.627118644067797
1999-02,7.563025210084033
1999-03,8.403361344537815
1999-04,8.333333333333332
1999-05,7.43801652892562
1999-06,8.264462809917356
1999-07,7.377049180327869
1999-08,8.19672131147541
1999-09,7.317073170731707
1999-10,7.258064516129033
1999-11,6.4
1999-12,5.555555555555555
2000-01,5.511811023622047
2000-02,5.46875
2000-03,4.651162790697675
2000-04,3.8461538461538463
2000-05,4.615384615384616
2000-06,3.816793893129771
2000-07,4.580152671755725
2000-08,4.545454545454546
2000-09,4.545454545454546
2000-10,4.511278195488721
2000-11,5.263157894736842
2000-12,5.263157894736842
2001-01,5.223880597014925
2001-02,5.185185185185185
2001-03,5.185185185185185
2001-04,5.185185185185185
2001-05,4.411764705882353
2001-06,4.411764705882353
2001-07,3.64963503649635
2001-08,2.898550724637681
2001-09,2.898550724637681
2001-10,2.158273381294964
2001-11,2.142857142857143
2001-12,2.857142857142857
2002-01,2.127659574468085
2002-02,1.4084507042253522
2002-03,2.112676056338028
2002-04,2.8169014084507045
2002-05,3.5211267605633805
2002-06,3.5211267605633805
2002-07,4.225352112676056
2002-08,4.929577464788732
2002-09,5.633802816901409
2002-10,5.633802816901409
2002-11,5.594405594405594
2002-12,5.555555555555555
2003-01,6.25
2003-02,6.944444444444445
2003-03,6.896551724137931
2003-04,7.534246575342466
2003-05,7.482993197278912
2003-06,7.482993197278912
2003-07,8.108108108108109
2003-08,8.053691275167784
2003-09,8.0
2003-10,9.333333333333334
2003-11,9.271523178807946
2003-12,10.526315789473683
2004-01,11.11111111111111
2004-02,11.688311688311687
2004-03,11.612903225806452
2004-04,11.464968152866243
2004-05,12.658227848101266
2004-06,13.924050632911392
2004-07,15.0
2004-08,16.149068322981368
2004-09,17.28395061728395
2004-10,17.682926829268293
2004-11,18.787878787878785
2004-12,17.857142857142858
2005-01,18.235294117647058
2005-02,18.6046511627907
2005-03,19.07514450867052
2005-04,19.428571428571427
2005-05,19.662921348314608
2005-06,20.0
2005-07,19.021739130434785
2005-08,18.71657754010695
2005-09,17.36842105263158
2005-10,16.580310880829018
2005-11,15.306122448979592
2005-12,14.646464646464647
2006-01,13.432835820895523
2006-02,12.745098039215685
2006-03,12.135922330097088
2006-04,11.483253588516746
2006-05,9.859154929577464
2006-06,8.333333333333332
2006-07,7.30593607305936
2006-08,5.8558558558558556
2006-09,5.381165919282512
2006-10,4.0
2006-11,3.0973451327433628
2006-12,1.762114537444934
2007-01,0.43859649122807015
2007-02,-0.8695652173913043
2007-03,-2.1645021645021645
2007-04,-3.862660944206009
2007-05,-5.128205128205128
2007-06,-5.982905982905983
2007-07,-7.234042553191489
2007-08,-8.51063829787234
2007-09,-9.361702127659575
2007-10,-9.82905982905983
2007-11,-10.300429184549357
2007-12,-10.38961038961039
2008-01,-10.043668122270741
2008-02,-10.526315789473683
2008-03,-10.619469026548673
2008-04,-11.160714285714286
2008-05,-11.711711711711711
2008-06,-12.272727272727273
2008-07,-12.385321100917432
2008-08,-11.627906976744185
2008-09,-11.267605633802818
2008-10,-10.42654028436019
2008-11,-10.047846889952153
2008-12,-9.66183574879227
2009-01,-9.70873786407767
2009-02,-9.313725490196079
2009-03,-8.415841584158416
2009-04,-8.040201005025125
2009-05,-8.673469387755102
2009-06,-8.290155440414509
2009-07,-8.37696335078534
2009-08,-9.473684210526317
2009-09,-10.582010582010582
2009-10,-11.64021164021164
2009-11,-12.23404255319149
2009-12,-12.834224598930483
2010-01,-13.440860215053762
2010-02,-14.054054054054054
2010-03,-15.135135135135137
2010-04,-14.754098360655737
2010-05,-13.40782122905028
2010-06,-12.994350282485875
2010-07,-13.142857142857142
2010-08,-12.209302325581394
2010-09,-10.650887573964498
2010-10,-9.580838323353294
2010-11,-8.484848484848486
2010-12,-7.361963190184049
2011-01,-6.832298136645963
2011-02,-6.289308176100629
2011-03,-5.095541401273886
2011-04,-4.487179487179487
2011-05,-3.870967741935484
2011-06,-1.948051948051948
2011-07,0.0
2011-08,1.9867549668874174
2011-09,2.6490066225165565
2011-10,3.3112582781456954
2011-11,3.9735099337748347
2011-12,4.635761589403973
2012-01,5.333333333333334
2012-02,7.38255033557047
2012-03,10.06711409395973
2012-04,12.080536912751679
2012-05,14.093959731543624
2012-06,13.90728476821192
2012-07,14.473684210526317
2012-08,14.285714285714285
2012-09,14.193548387096774
2012-10,14.743589743589745
2012-11,14.64968152866242
2012-12,14.556962025316455
2013-01,15.18987341772152
2013-02,13.750000000000002
2013-03,11.585365853658537
2013-04,10.179640718562874
2013-05,8.823529411764707
2013-06,8.13953488372093
2013-07,8.045977011494253
2013-08,7.954545454545454
2013-09,7.909604519774012
2013-10,7.82122905027933
2013-11,7.777777777777778
2013-12,7.734806629834254
2014-01,7.6923076923076925
2014-02,7.6923076923076925
2014-03,7.650273224043716
2014-04,8.152173913043478
2014-05,8.108108108108109
2014-06,8.60215053763441
2014-07,8.51063829787234
2014-08,8.421052631578947
2014-09,9.424083769633508
2014-10,9.32642487046632
2014-11,9.278350515463918
2014-12,9.743589743589745
2015-01,10.714285714285714
2015-02,11.73469387755102
2015-03,12.690355329949238
2015-04,12.562814070351758
2015-05,13.0
2015-06,12.376237623762377
2015-07,12.254901960784313
2015-08,12.62135922330097
2015-09,11.961722488038278
2015-10,11.848341232227488
2015-11,12.264150943396226
2015-12,12.616822429906541
2016-01,12.442396313364055
2016-02,13.24200913242009
2016-03,13.063063063063062
2016-04,12.946428571428573
2016-05,12.831858407079647
2016-06,13.215859030837004
2016-07,13.100436681222707
2016-08,12.068965517241379
2016-09,11.965811965811966
2016-10,12.288135593220339
2016-11,12.184873949579831
2016-12,11.618257261410788
2017-01,11.475409836065573
2017-02,11.693548387096774
2017-03,11.553784860557768
2017-04,11.857707509881422
2017-05,11.76470588235294
2017-06,11.673151750972762
2017-07,10.81081081081081
2017-08,10.384615384615385
2017-09,9.16030534351145
predictions,10.283130312051108
