Date,CR
1996-04,8.571428571428571
1996-05,8.333333333333332
1996-06,8.333333333333332
1996-07,11.11111111111111
1996-08,14.285714285714285
1996-09,13.88888888888889
1996-10,13.88888888888889
1996-11,16.666666666666664
1996-12,16.216216216216218
1997-01,16.216216216216218
1997-02,18.421052631578945
1997-03,21.052631578947366
1997-04,21.052631578947366
1997-05,23.076923076923077
1997-06,25.64102564102564
1997-07,25.0
1997-08,25.0
1997-09,24.390243902439025
1997-10,24.390243902439025
1997-11,23.809523809523807
1997-12,20.930232558139537
1998-01,20.930232558139537
1998-02,17.77777777777778
1998-03,15.217391304347828
1998-04,17.391304347826086
1998-05,10.416666666666668
1998-06,10.204081632653061
1998-07,8.0
1998-08,8.0
1998-09,5.88235294117647
1998-10,3.9215686274509802
1998-11,3.8461538461538463
1998-12,3.8461538461538463
1999-01,5.769230769230769
1999-02,3.7735849056603774
1999-03,3.7735849056603774
1999-04,0.0
1999-05,1.8867924528301887
1999-06,1.8518518518518516
1999-07,0.0
1999-08,1.8518518518518516
1999-09,1.8518518518518516
1999-10,5.660377358490567
1999-11,1.8518518518518516
1999-12,1.8518518518518516
2000-01,0.0
2000-02,1.8181818181818181
2000-03,1.8181818181818181
2000-04,1.8518518518518516
2000-05,1.8518518518518516
2000-06,1.8181818181818181
2000-07,3.7037037037037033
2000-08,3.6363636363636362
2000-09,1.8181818181818181
2000-10,0.0
2000-11,1.8181818181818181
2000-12,1.8181818181818181
2001-01,1.8181818181818181
2001-02,1.7857142857142856
2001-03,1.7857142857142856
2001-04,1.8181818181818181
2001-05,1.8181818181818181
2001-06,1.7857142857142856
2001-07,1.7857142857142856
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,1.7857142857142856
2001-12,1.7857142857142856
2002-01,1.7857142857142856
2002-02,0.0
2002-03,-1.7543859649122806
2002-04,0.0
2002-05,0.0
2002-06,-1.7543859649122806
2002-07,-3.508771929824561
2002-08,-3.508771929824561
2002-09,-1.7857142857142856
2002-10,0.0
2002-11,-1.7543859649122806
2002-12,-1.7543859649122806
2003-01,-1.7543859649122806
2003-02,-1.7543859649122806
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,3.6363636363636362
2003-08,1.8181818181818181
2003-09,3.6363636363636362
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,1.7857142857142856
2004-06,1.7857142857142856
2004-07,1.7543859649122806
2004-08,3.571428571428571
2004-09,3.508771929824561
2004-10,7.142857142857142
2004-11,7.142857142857142
2004-12,8.928571428571429
2005-01,10.714285714285714
2005-02,12.5
2005-03,14.285714285714285
2005-04,14.285714285714285
2005-05,12.280701754385964
2005-06,12.280701754385964
2005-07,10.344827586206897
2005-08,12.068965517241379
2005-09,10.16949152542373
2005-10,10.0
2005-11,10.0
2005-12,9.836065573770492
2006-01,9.67741935483871
2006-02,9.523809523809524
2006-03,7.8125
2006-04,7.8125
2006-05,7.8125
2006-06,7.8125
2006-07,7.8125
2006-08,4.615384615384616
2006-09,3.076923076923077
2006-10,0.0
2006-11,0.0
2006-12,-2.9850746268656714
2007-01,-5.88235294117647
2007-02,-8.695652173913043
2007-03,-8.695652173913043
2007-04,-10.144927536231885
2007-05,-10.144927536231885
2007-06,-10.144927536231885
2007-07,-10.144927536231885
2007-08,-8.823529411764707
2007-09,-7.462686567164178
2007-10,-6.0606060606060606
2007-11,-6.0606060606060606
2007-12,-4.615384615384616
2008-01,-3.125
2008-02,-1.5873015873015872
2008-03,-3.1746031746031744
2008-04,-1.6129032258064515
2008-05,-1.6129032258064515
2008-06,-3.225806451612903
2008-07,-3.225806451612903
2008-08,-3.225806451612903
2008-09,-3.225806451612903
2008-10,-4.838709677419355
2008-11,-3.225806451612903
2008-12,-3.225806451612903
2009-01,-3.225806451612903
2009-02,-4.838709677419355
2009-03,-3.278688524590164
2009-04,-3.278688524590164
2009-05,-3.278688524590164
2009-06,-1.6666666666666667
2009-07,-1.6666666666666667
2009-08,-1.6666666666666667
2009-09,-1.6666666666666667
2009-10,0.0
2009-11,-1.6666666666666667
2009-12,-3.3333333333333335
2010-01,-3.3333333333333335
2010-02,-1.694915254237288
2010-03,-1.694915254237288
2010-04,-1.694915254237288
2010-05,-1.694915254237288
2010-06,-3.389830508474576
2010-07,-3.389830508474576
2010-08,-3.389830508474576
2010-09,-3.389830508474576
2010-10,-3.389830508474576
2010-11,-3.389830508474576
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,-1.7241379310344827
2011-04,-1.7241379310344827
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.7543859649122806
2012-04,1.7543859649122806
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,1.7543859649122806
2012-12,-1.7241379310344827
2013-01,-1.7241379310344827
2013-02,-1.7241379310344827
2013-03,-1.7241379310344827
2013-04,0.0
2013-05,-1.7241379310344827
2013-06,1.7543859649122806
2013-07,1.7543859649122806
2013-08,1.7543859649122806
2013-09,0.0
2013-10,0.0
2013-11,-1.7241379310344827
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,-3.4482758620689653
2014-05,-1.7543859649122806
2014-06,-3.4482758620689653
2014-07,-3.4482758620689653
2014-08,-3.4482758620689653
2014-09,-1.7543859649122806
2014-10,-1.7543859649122806
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,-1.7543859649122806
2015-03,-3.508771929824561
2015-04,-1.7857142857142856
2015-05,-1.7857142857142856
2015-06,-1.7857142857142856
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,-1.7543859649122806
2015-12,-1.7543859649122806
2016-01,-1.7543859649122806
2016-02,0.0
2016-03,1.8181818181818181
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,-1.7857142857142856
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,-1.7857142857142856
2016-12,0.0
2017-01,1.7857142857142856
2017-02,5.357142857142857
2017-03,8.928571428571429
2017-04,12.727272727272727
2017-05,12.727272727272727
2017-06,12.727272727272727
2017-07,10.909090909090908
2017-08,8.928571428571429
2017-09,10.714285714285714
predictions,10.291480022442512
