Date,CR
1996-04,0.0
1996-05,-2.7027027027027026
1996-06,5.555555555555555
1996-07,8.333333333333332
1996-08,11.428571428571429
1996-09,17.142857142857142
1996-10,20.0
1996-11,25.71428571428571
1996-12,32.35294117647059
1997-01,34.285714285714285
1997-02,40.0
1997-03,45.714285714285715
1997-04,44.44444444444444
1997-05,50.0
1997-06,44.73684210526316
1997-07,48.717948717948715
1997-08,53.84615384615385
1997-09,51.21951219512195
1997-10,52.38095238095239
1997-11,52.27272727272727
1997-12,53.333333333333336
1998-01,53.191489361702125
1998-02,51.02040816326531
1998-03,50.98039215686274
1998-04,51.92307692307693
1998-05,51.85185185185185
1998-06,52.72727272727272
1998-07,46.55172413793103
1998-08,45.0
1998-09,41.935483870967744
1998-10,39.0625
1998-11,34.32835820895522
1998-12,31.88405797101449
1999-01,26.38888888888889
1999-02,22.972972972972975
1999-03,18.181818181818183
1999-04,13.924050632911392
1999-05,9.75609756097561
1999-06,5.952380952380952
1999-07,4.705882352941177
1999-08,1.1494252873563218
1999-09,1.1363636363636365
1999-10,0.0
1999-11,0.0
1999-12,-1.098901098901099
2000-01,0.0
2000-02,2.197802197802198
2000-03,3.296703296703297
2000-04,6.666666666666667
2000-05,7.777777777777778
2000-06,10.112359550561797
2000-07,11.235955056179774
2000-08,13.636363636363635
2000-09,13.48314606741573
2000-10,13.48314606741573
2000-11,12.222222222222221
2000-12,12.222222222222221
2001-01,10.989010989010989
2001-02,8.60215053763441
2001-03,7.446808510638298
2001-04,5.208333333333334
2001-05,5.154639175257731
2001-06,4.081632653061225
2001-07,3.0303030303030303
2001-08,2.0
2001-09,0.0
2001-10,0.9900990099009901
2001-11,0.9900990099009901
2001-12,1.9801980198019802
2002-01,1.9801980198019802
2002-02,2.9702970297029703
2002-03,3.9603960396039604
2002-04,3.9603960396039604
2002-05,3.9215686274509802
2002-06,3.9215686274509802
2002-07,4.901960784313726
2002-08,4.901960784313726
2002-09,6.9306930693069315
2002-10,5.88235294117647
2002-11,6.862745098039216
2002-12,5.825242718446602
2003-01,6.796116504854369
2003-02,5.769230769230769
2003-03,5.714285714285714
2003-04,5.714285714285714
2003-05,4.716981132075472
2003-06,5.660377358490567
2003-07,5.607476635514018
2003-08,6.5420560747663545
2003-09,6.481481481481481
2003-10,7.4074074074074066
2003-11,8.256880733944955
2003-12,9.174311926605505
2004-01,9.090909090909092
2004-02,10.0
2004-03,10.81081081081081
2004-04,11.711711711711711
2004-05,13.513513513513514
2004-06,13.392857142857142
2004-07,13.274336283185843
2004-08,14.035087719298245
2004-09,13.91304347826087
2004-10,13.793103448275861
2004-11,12.711864406779661
2004-12,12.605042016806722
2005-01,12.5
2005-02,12.396694214876034
2005-03,12.195121951219512
2005-04,12.096774193548388
2005-05,11.904761904761903
2005-06,12.598425196850393
2005-07,12.5
2005-08,12.307692307692308
2005-09,12.977099236641221
2005-10,13.636363636363635
2005-11,14.285714285714285
2005-12,14.925373134328357
2006-01,15.555555555555555
2006-02,16.176470588235293
2006-03,15.217391304347828
2006-04,15.107913669064748
2006-05,14.184397163120568
2006-06,13.286713286713287
2006-07,12.5
2006-08,10.95890410958904
2006-09,9.45945945945946
2006-10,8.0
2006-11,5.921052631578947
2006-12,4.545454545454546
2007-01,3.205128205128205
2007-02,1.2658227848101267
2007-03,0.0
2007-04,-0.625
2007-05,-1.8633540372670807
2007-06,-3.0864197530864197
2007-07,-3.7037037037037033
2007-08,-3.7037037037037033
2007-09,-4.320987654320987
2007-10,-4.938271604938271
2007-11,-4.968944099378882
2007-12,-4.968944099378882
2008-01,-5.590062111801243
2008-02,-5.0
2008-03,-5.031446540880504
2008-04,-5.660377358490567
2008-05,-5.69620253164557
2008-06,-5.095541401273886
2008-07,-5.128205128205128
2008-08,-5.128205128205128
2008-09,-4.516129032258064
2008-10,-3.896103896103896
2008-11,-3.2679738562091507
2008-12,-3.2679738562091507
2009-01,-1.9736842105263157
2009-02,-2.631578947368421
2009-03,-1.9867549668874174
2009-04,-1.3333333333333335
2009-05,-1.342281879194631
2009-06,-1.342281879194631
2009-07,-2.027027027027027
2009-08,-2.027027027027027
2009-09,-2.7027027027027026
2009-10,-2.7027027027027026
2009-11,-2.7027027027027026
2009-12,-3.3783783783783785
2010-01,-4.026845637583892
2010-02,-3.3783783783783785
2010-03,-3.3783783783783785
2010-04,-3.3783783783783785
2010-05,-3.4013605442176873
2010-06,-2.7210884353741496
2010-07,-1.3793103448275863
2010-08,-2.0689655172413794
2010-09,-1.3888888888888888
2010-10,-1.3888888888888888
2010-11,-1.3888888888888888
2010-12,-1.3986013986013985
2011-01,-2.097902097902098
2011-02,-1.3986013986013985
2011-03,-1.3986013986013985
2011-04,-0.6993006993006993
2011-05,0.7042253521126761
2011-06,0.0
2011-07,0.0
2011-08,1.4084507042253522
2011-09,2.112676056338028
2011-10,2.112676056338028
2011-11,1.4084507042253522
2011-12,2.127659574468085
2012-01,2.857142857142857
2012-02,2.8368794326241136
2012-03,3.546099290780142
2012-04,2.8169014084507045
2012-05,2.097902097902098
2012-06,2.797202797202797
2012-07,3.4965034965034967
2012-08,2.7777777777777777
2012-09,3.4482758620689653
2012-10,4.137931034482759
2012-11,5.555555555555555
2012-12,5.555555555555555
2013-01,4.861111111111112
2013-02,2.7586206896551726
2013-03,2.054794520547945
2013-04,2.054794520547945
2013-05,2.054794520547945
2013-06,1.3605442176870748
2013-07,1.3513513513513513
2013-08,1.3513513513513513
2013-09,0.6666666666666667
2013-10,0.0
2013-11,-0.6578947368421052
2013-12,1.3157894736842104
2014-01,3.3112582781456954
2014-02,6.0402684563758395
2014-03,7.38255033557047
2014-04,7.38255033557047
2014-05,8.053691275167784
2014-06,9.395973154362416
2014-07,9.333333333333334
2014-08,9.333333333333334
2014-09,8.609271523178808
2014-10,8.609271523178808
2014-11,9.271523178807946
2014-12,7.792207792207792
2015-01,7.051282051282051
2015-02,6.962025316455696
2015-03,6.875000000000001
2015-04,8.125
2015-05,8.695652173913043
2015-06,7.361963190184049
2015-07,7.926829268292683
2015-08,8.536585365853659
2015-09,9.146341463414634
2015-10,10.365853658536585
2015-11,11.515151515151516
2015-12,12.048192771084338
2016-01,11.976047904191617
2016-02,11.834319526627219
2016-03,11.695906432748536
2016-04,11.560693641618498
2016-05,10.857142857142858
2016-06,10.857142857142858
2016-07,10.734463276836157
2016-08,11.235955056179774
2016-09,11.731843575418994
2016-10,12.154696132596685
2016-11,10.869565217391305
2016-12,10.75268817204301
2017-01,10.695187165775401
2017-02,9.523809523809524
2017-03,7.329842931937172
2017-04,5.699481865284974
2017-05,5.670103092783505
2017-06,6.701030927835052
2017-07,6.63265306122449
2017-08,6.0606060606060606
2017-09,5.0
predictions,5.46355660224769
