Date,CR
1996-04,10.638297872340425
1996-05,10.638297872340425
1996-06,10.416666666666668
1996-07,10.416666666666668
1996-08,8.16326530612245
1996-09,10.204081632653061
1996-10,10.204081632653061
1996-11,8.0
1996-12,8.0
1997-01,5.88235294117647
1997-02,5.769230769230769
1997-03,5.769230769230769
1997-04,5.769230769230769
1997-05,7.6923076923076925
1997-06,5.660377358490567
1997-07,5.660377358490567
1997-08,5.660377358490567
1997-09,3.7037037037037033
1997-10,3.7037037037037033
1997-11,3.7037037037037033
1997-12,3.7037037037037033
1998-01,5.555555555555555
1998-02,3.6363636363636362
1998-03,5.454545454545454
1998-04,5.454545454545454
1998-05,3.571428571428571
1998-06,5.357142857142857
1998-07,5.357142857142857
1998-08,5.357142857142857
1998-09,5.357142857142857
1998-10,7.142857142857142
1998-11,8.928571428571429
1998-12,8.928571428571429
1999-01,8.771929824561402
1999-02,10.526315789473683
1999-03,8.620689655172415
1999-04,10.344827586206897
1999-05,10.344827586206897
1999-06,8.47457627118644
1999-07,8.47457627118644
1999-08,8.47457627118644
1999-09,6.779661016949152
1999-10,5.0
1999-11,3.278688524590164
1999-12,1.639344262295082
2000-01,0.0
2000-02,-1.5873015873015872
2000-03,-1.5873015873015872
2000-04,-3.125
2000-05,-4.6875
2000-06,-4.6875
2000-07,-3.125
2000-08,-3.125
2000-09,-3.1746031746031744
2000-10,-1.5873015873015872
2000-11,-1.5873015873015872
2000-12,1.6129032258064515
2001-01,1.6129032258064515
2001-02,3.225806451612903
2001-03,4.838709677419355
2001-04,4.838709677419355
2001-05,6.557377049180328
2001-06,6.557377049180328
2001-07,6.451612903225806
2001-08,6.451612903225806
2001-09,8.19672131147541
2001-10,6.451612903225806
2001-11,8.064516129032258
2001-12,7.936507936507936
2002-01,7.936507936507936
2002-02,6.25
2002-03,4.615384615384616
2002-04,4.615384615384616
2002-05,3.076923076923077
2002-06,3.076923076923077
2002-07,1.5151515151515151
2002-08,1.5151515151515151
2002-09,1.5151515151515151
2002-10,1.5151515151515151
2002-11,0.0
2002-12,-1.4705882352941175
2003-01,-2.941176470588235
2003-02,-4.411764705882353
2003-03,-4.411764705882353
2003-04,-2.941176470588235
2003-05,0.0
2003-06,1.4925373134328357
2003-07,2.9850746268656714
2003-08,4.477611940298507
2003-09,5.970149253731343
2003-10,7.462686567164178
2003-11,7.462686567164178
2003-12,8.955223880597014
2004-01,10.606060606060606
2004-02,13.846153846153847
2004-03,13.846153846153847
2004-04,12.121212121212121
2004-05,10.44776119402985
2004-06,10.294117647058822
2004-07,10.144927536231885
2004-08,8.571428571428571
2004-09,7.042253521126761
2004-10,6.944444444444445
2004-11,6.944444444444445
2004-12,5.47945205479452
2005-01,5.47945205479452
2005-02,4.054054054054054
2005-03,5.405405405405405
2005-04,5.405405405405405
2005-05,6.756756756756757
2005-06,6.666666666666667
2005-07,6.578947368421052
2005-08,7.894736842105263
2005-09,7.894736842105263
2005-10,7.792207792207792
2005-11,9.090909090909092
2005-12,9.090909090909092
2006-01,10.38961038961039
2006-02,11.688311688311687
2006-03,10.256410256410255
2006-04,10.256410256410255
2006-05,8.860759493670885
2006-06,7.5
2006-07,6.172839506172839
2006-08,4.878048780487805
2006-09,4.878048780487805
2006-10,3.614457831325301
2006-11,2.380952380952381
2006-12,2.380952380952381
2007-01,2.3529411764705883
2007-02,1.1627906976744187
2007-03,2.3255813953488373
2007-04,2.3255813953488373
2007-05,2.3255813953488373
2007-06,1.1627906976744187
2007-07,1.1627906976744187
2007-08,0.0
2007-09,-1.1627906976744187
2007-10,-1.1627906976744187
2007-11,-2.3255813953488373
2007-12,-2.3255813953488373
2008-01,-3.4482758620689653
2008-02,-4.597701149425287
2008-03,-5.681818181818182
2008-04,-5.681818181818182
2008-05,-6.8181818181818175
2008-06,-5.747126436781609
2008-07,-5.747126436781609
2008-08,-4.651162790697675
2008-09,-4.705882352941177
2008-10,-4.705882352941177
2008-11,-3.571428571428571
2008-12,-3.571428571428571
2009-01,-4.761904761904762
2009-02,-2.4096385542168677
2009-03,-3.614457831325301
2009-04,-3.614457831325301
2009-05,-2.4390243902439024
2009-06,-3.6585365853658534
2009-07,-3.6585365853658534
2009-08,-4.878048780487805
2009-09,-3.7037037037037033
2009-10,-3.7037037037037033
2009-11,-4.938271604938271
2009-12,-6.172839506172839
2010-01,-5.0
2010-02,-7.4074074074074066
2010-03,-6.25
2010-04,-7.5
2010-05,-7.5
2010-06,-6.329113924050633
2010-07,-7.59493670886076
2010-08,-6.41025641025641
2010-09,-7.6923076923076925
2010-10,-8.974358974358974
2010-11,-7.792207792207792
2010-12,-5.263157894736842
2011-01,-3.9473684210526314
2011-02,-2.666666666666667
2011-03,-2.666666666666667
2011-04,0.0
2011-05,0.0
2011-06,1.3513513513513513
2011-07,2.73972602739726
2011-08,2.73972602739726
2011-09,4.166666666666666
2011-10,5.633802816901409
2011-11,5.633802816901409
2011-12,4.166666666666666
2012-01,1.36986301369863
2012-02,1.36986301369863
2012-03,1.36986301369863
2012-04,1.3513513513513513
2012-05,1.3513513513513513
2012-06,1.3333333333333335
2012-07,2.666666666666667
2012-08,4.0
2012-09,5.333333333333334
2012-10,6.666666666666667
2012-11,6.666666666666667
2012-12,8.0
2013-01,9.45945945945946
2013-02,10.81081081081081
2013-03,12.162162162162163
2013-04,10.666666666666668
2013-05,10.666666666666668
2013-06,9.210526315789473
2013-07,6.493506493506493
2013-08,6.41025641025641
2013-09,5.063291139240507
2013-10,5.0
2013-11,5.0
2013-12,4.938271604938271
2014-01,4.938271604938271
2014-02,4.878048780487805
2014-03,3.614457831325301
2014-04,4.819277108433735
2014-05,4.819277108433735
2014-06,6.024096385542169
2014-07,8.536585365853659
2014-08,7.228915662650602
2014-09,9.63855421686747
2014-10,9.523809523809524
2014-11,10.714285714285714
2014-12,9.411764705882353
2015-01,10.588235294117647
2015-02,11.627906976744185
2015-03,11.627906976744185
2015-04,11.494252873563218
2015-05,13.793103448275861
2015-06,13.636363636363635
2015-07,13.48314606741573
2015-08,13.48314606741573
2015-09,12.087912087912088
2015-10,13.043478260869565
2015-11,13.978494623655912
2015-12,15.053763440860216
2016-01,14.893617021276595
2016-02,13.541666666666666
2016-03,14.583333333333334
2016-04,14.432989690721648
2016-05,13.131313131313133
2016-06,12.0
2016-07,11.881188118811881
2016-08,12.871287128712872
2016-09,12.745098039215685
2016-10,11.538461538461538
2016-11,10.377358490566039
2016-12,11.214953271028037
2017-01,12.037037037037036
2017-02,11.926605504587156
2017-03,11.818181818181818
2017-04,11.711711711711711
2017-05,11.607142857142858
2017-06,12.5
2017-07,13.274336283185843
2017-08,13.157894736842104
2017-09,12.173913043478262
predictions,12.812591085280316
