Date,CR
1996-04,3.8461538461538463
1996-05,3.8461538461538463
1996-06,0.0
1996-07,1.8867924528301887
1996-08,3.8461538461538463
1996-09,3.7735849056603774
1996-10,1.8867924528301887
1996-11,1.8867924528301887
1996-12,1.8867924528301887
1997-01,1.8518518518518516
1997-02,1.8518518518518516
1997-03,1.8518518518518516
1997-04,1.8518518518518516
1997-05,1.8518518518518516
1997-06,3.7735849056603774
1997-07,3.7037037037037033
1997-08,3.7037037037037033
1997-09,0.0
1997-10,3.7037037037037033
1997-11,3.7037037037037033
1997-12,3.7037037037037033
1998-01,1.8181818181818181
1998-02,3.6363636363636362
1998-03,3.6363636363636362
1998-04,5.454545454545454
1998-05,5.454545454545454
1998-06,5.454545454545454
1998-07,5.357142857142857
1998-08,5.357142857142857
1998-09,9.090909090909092
1998-10,7.142857142857142
1998-11,8.928571428571429
1998-12,10.714285714285714
1999-01,10.714285714285714
1999-02,10.526315789473683
1999-03,10.526315789473683
1999-04,10.344827586206897
1999-05,12.068965517241379
1999-06,12.068965517241379
1999-07,11.864406779661017
1999-08,11.864406779661017
1999-09,10.0
1999-10,11.666666666666666
1999-11,9.836065573770492
1999-12,8.064516129032258
2000-01,9.67741935483871
2000-02,7.936507936507936
2000-03,9.523809523809524
2000-04,7.8125
2000-05,4.615384615384616
2000-06,4.615384615384616
2000-07,4.545454545454546
2000-08,4.545454545454546
2000-09,4.545454545454546
2000-10,2.9850746268656714
2000-11,1.4925373134328357
2000-12,1.4925373134328357
2001-01,0.0
2001-02,0.0
2001-03,-1.4492753623188406
2001-04,-1.4492753623188406
2001-05,-1.4705882352941175
2001-06,-1.4705882352941175
2001-07,-1.4492753623188406
2001-08,-1.4492753623188406
2001-09,-1.4492753623188406
2001-10,-1.4492753623188406
2001-11,-1.4705882352941175
2001-12,0.0
2002-01,0.0
2002-02,1.4705882352941175
2002-03,2.941176470588235
2002-04,5.88235294117647
2002-05,7.462686567164178
2002-06,8.955223880597014
2002-07,8.823529411764707
2002-08,10.294117647058822
2002-09,10.294117647058822
2002-10,11.76470588235294
2002-11,13.432835820895523
2002-12,13.23529411764706
2003-01,11.76470588235294
2003-02,10.144927536231885
2003-03,8.571428571428571
2003-04,5.555555555555555
2003-05,6.944444444444445
2003-06,4.10958904109589
2003-07,2.7027027027027026
2003-08,0.0
2003-09,1.3333333333333335
2003-10,0.0
2003-11,1.3157894736842104
2003-12,0.0
2004-01,1.3157894736842104
2004-02,1.3157894736842104
2004-03,1.3157894736842104
2004-04,1.3157894736842104
2004-05,-1.2987012987012987
2004-06,0.0
2004-07,0.0
2004-08,0.0
