Date,CR
1996-04,5.88235294117647
1996-05,10.0
1996-06,7.8431372549019605
1996-07,7.8431372549019605
1996-08,5.769230769230769
1996-09,5.769230769230769
1996-10,5.769230769230769
1996-11,5.769230769230769
1996-12,3.7735849056603774
1997-01,3.7735849056603774
1997-02,1.8518518518518516
1997-03,3.7037037037037033
1997-04,3.7037037037037033
1997-05,3.6363636363636362
1997-06,3.6363636363636362
1997-07,3.6363636363636362
1997-08,3.6363636363636362
1997-09,3.6363636363636362
1997-10,3.6363636363636362
1997-11,3.6363636363636362
1997-12,3.6363636363636362
1998-01,3.6363636363636362
1998-02,5.454545454545454
1998-03,3.571428571428571
1998-04,1.7857142857142856
1998-05,0.0
1998-06,1.7543859649122806
1998-07,1.7543859649122806
1998-08,1.7543859649122806
1998-09,1.7543859649122806
1998-10,1.7543859649122806
1998-11,1.7543859649122806
1998-12,1.7543859649122806
1999-01,1.7543859649122806
1999-02,0.0
1999-03,1.7241379310344827
1999-04,3.508771929824561
1999-05,5.263157894736842
1999-06,3.4482758620689653
1999-07,3.4482758620689653
1999-08,3.4482758620689653
1999-09,5.172413793103448
1999-10,3.4482758620689653
1999-11,3.4482758620689653
1999-12,3.4482758620689653
2000-01,5.172413793103448
2000-02,5.172413793103448
2000-03,5.084745762711865
2000-04,5.084745762711865
2000-05,3.3333333333333335
2000-06,3.3333333333333335
2000-07,3.3333333333333335
2000-08,3.3333333333333335
2000-09,3.278688524590164
2000-10,3.3333333333333335
2000-11,5.0
2000-12,5.0
2001-01,3.278688524590164
2001-02,3.278688524590164
2001-03,3.225806451612903
2001-04,3.225806451612903
2001-05,3.225806451612903
2001-06,4.838709677419355
2001-07,4.838709677419355
2001-08,4.838709677419355
2001-09,3.1746031746031744
2001-10,4.838709677419355
2001-11,4.761904761904762
2001-12,4.761904761904762
2002-01,4.761904761904762
2002-02,4.761904761904762
2002-03,4.6875
2002-04,4.6875
2002-05,4.6875
2002-06,3.076923076923077
2002-07,3.076923076923077
2002-08,4.615384615384616
2002-09,4.615384615384616
2002-10,4.615384615384616
2002-11,3.0303030303030303
2002-12,3.0303030303030303
2003-01,3.0303030303030303
2003-02,3.0303030303030303
2003-03,2.9850746268656714
2003-04,2.9850746268656714
2003-05,2.9850746268656714
2003-06,2.9850746268656714
2003-07,2.9850746268656714
2003-08,1.4705882352941175
2003-09,0.0
2003-10,1.4705882352941175
2003-11,1.4705882352941175
2003-12,1.4705882352941175
2004-01,1.4705882352941175
2004-02,1.4705882352941175
2004-03,1.4492753623188406
2004-04,1.4492753623188406
2004-05,2.898550724637681
2004-06,2.898550724637681
2004-07,1.4492753623188406
2004-08,2.898550724637681
2004-09,4.411764705882353
2004-10,4.3478260869565215
2004-11,4.3478260869565215
2004-12,4.3478260869565215
2005-01,4.3478260869565215
2005-02,4.3478260869565215
2005-03,4.285714285714286
2005-04,4.285714285714286
2005-05,2.8169014084507045
2005-06,1.4084507042253522
2005-07,2.857142857142857
2005-08,1.4084507042253522
2005-09,0.0
2005-10,-1.3888888888888888
2005-11,-1.3888888888888888
2005-12,-1.3888888888888888
2006-01,-1.3888888888888888
2006-02,-1.3888888888888888
2006-03,-2.73972602739726
2006-04,-2.73972602739726
2006-05,-2.73972602739726
2006-06,-1.3888888888888888
2006-07,-1.3888888888888888
2006-08,-1.3888888888888888
2006-09,-1.4084507042253522
2006-10,-2.8169014084507045
2006-11,-4.225352112676056
2006-12,-5.633802816901409
2007-01,-7.042253521126761
2007-02,-8.450704225352112
2007-03,-7.042253521126761
2007-04,-7.042253521126761
2007-05,-8.450704225352112
2007-06,-8.450704225352112
2007-07,-8.450704225352112
2007-08,-9.859154929577464
2007-09,-8.571428571428571
2007-10,-8.695652173913043
2007-11,-7.352941176470589
2007-12,-7.462686567164178
2008-01,-6.0606060606060606
2008-02,-6.153846153846154
2008-03,-6.0606060606060606
2008-04,-6.0606060606060606
2008-05,-4.615384615384616
2008-06,-6.153846153846154
2008-07,-6.153846153846154
2008-08,-4.6875
2008-09,-6.25
2008-10,-4.761904761904762
2008-11,-4.761904761904762
2008-12,-3.225806451612903
2009-01,-3.225806451612903
2009-02,-1.639344262295082
2009-03,-6.451612903225806
2009-04,-9.67741935483871
2009-05,-9.67741935483871
2009-06,-6.557377049180328
2009-07,-6.557377049180328
2009-08,-6.557377049180328
2009-09,-5.0
2009-10,-5.0
2009-11,-1.6666666666666667
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,1.7241379310344827
2010-04,3.571428571428571
2010-05,0.0
2010-06,-3.508771929824561
2010-07,-3.508771929824561
2010-08,-3.508771929824561
2010-09,-5.263157894736842
2010-10,-5.263157894736842
2010-11,-10.16949152542373
2010-12,-11.666666666666666
2011-01,-11.666666666666666
2011-02,-11.666666666666666
2011-03,-8.47457627118644
2011-04,-5.172413793103448
2011-05,-1.7857142857142856
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.8518518518518516
2011-10,1.8518518518518516
2011-11,3.7735849056603774
2011-12,3.7735849056603774
2012-01,3.7735849056603774
2012-02,3.7735849056603774
2012-03,0.0
2012-04,-1.8181818181818181
2012-05,-1.8181818181818181
2012-06,-1.8181818181818181
2012-07,-3.6363636363636362
2012-08,-3.6363636363636362
2012-09,-1.8181818181818181
2012-10,-1.8181818181818181
2012-11,-1.8181818181818181
2012-12,-1.8181818181818181
2013-01,-1.8181818181818181
2013-02,-1.8181818181818181
2013-03,1.8518518518518516
2013-04,1.8518518518518516
2013-05,0.0
2013-06,0.0
