Date,CR
1996-04,5.454545454545454
1996-05,5.454545454545454
1996-06,5.454545454545454
1996-07,3.571428571428571
1996-08,5.357142857142857
1996-09,7.2727272727272725
1996-10,5.357142857142857
1996-11,7.142857142857142
1996-12,5.263157894736842
1997-01,8.928571428571429
1997-02,7.017543859649122
1997-03,8.771929824561402
1997-04,6.896551724137931
1997-05,8.620689655172415
1997-06,8.620689655172415
1997-07,10.344827586206897
1997-08,8.47457627118644
1997-09,10.16949152542373
1997-10,10.16949152542373
1997-11,10.0
1997-12,10.0
1998-01,9.836065573770492
1998-02,11.475409836065573
1998-03,9.67741935483871
1998-04,11.29032258064516
1998-05,11.11111111111111
1998-06,12.698412698412698
1998-07,10.9375
1998-08,12.5
1998-09,12.307692307692308
1998-10,13.846153846153847
1998-11,12.121212121212121
1998-12,13.636363636363635
1999-01,11.940298507462686
1999-02,11.76470588235294
1999-03,13.23529411764706
1999-04,13.043478260869565
1999-05,11.428571428571429
1999-06,11.267605633802818
1999-07,11.267605633802818
1999-08,11.11111111111111
1999-09,9.58904109589041
1999-10,8.108108108108109
1999-11,8.108108108108109
1999-12,6.666666666666667
2000-01,8.0
2000-02,6.578947368421052
2000-03,5.194805194805195
2000-04,5.128205128205128
2000-05,5.128205128205128
2000-06,3.79746835443038
2000-07,3.79746835443038
2000-08,3.75
2000-09,3.75
2000-10,3.75
2000-11,5.0
2000-12,5.0
2001-01,3.7037037037037033
2001-02,4.938271604938271
2001-03,6.172839506172839
2001-04,7.317073170731707
2001-05,8.536585365853659
2001-06,9.75609756097561
2001-07,10.975609756097562
2001-08,10.843373493975903
2001-09,12.048192771084338
2001-10,12.048192771084338
2001-11,13.095238095238097
2001-12,15.476190476190476
2002-01,19.047619047619047
2002-02,20.0
2002-03,22.093023255813954
2002-04,21.59090909090909
2002-05,22.47191011235955
2002-06,22.22222222222222
2002-07,21.978021978021978
2002-08,21.73913043478261
2002-09,21.50537634408602
2002-10,22.58064516129032
2002-11,20.0
2002-12,17.525773195876287
2003-01,14.000000000000002
2003-02,12.745098039215685
2003-03,9.523809523809524
2003-04,9.345794392523365
2003-05,9.174311926605505
2003-06,9.090909090909092
2003-07,9.90990990990991
2003-08,10.714285714285714
2003-09,12.389380530973451
2003-10,13.157894736842104
2003-11,14.912280701754385
2003-12,16.666666666666664
2004-01,18.421052631578945
2004-02,17.391304347826086
2004-03,15.65217391304348
2004-04,11.965811965811966
2004-05,8.403361344537815
2004-06,7.5
2004-07,5.737704918032787
2004-08,4.032258064516129
2004-09,2.3622047244094486
2004-10,0.7751937984496124
2004-11,0.0
2004-12,-1.5037593984962405
2005-01,-2.9629629629629632
2005-02,-2.2222222222222223
2005-03,-0.7518796992481203
2005-04,2.2900763358778624
2005-05,3.875968992248062
2005-06,4.651162790697675
2005-07,4.651162790697675
2005-08,4.651162790697675
2005-09,4.615384615384616
2005-10,4.615384615384616
2005-11,4.580152671755725
2005-12,4.580152671755725
2006-01,5.343511450381679
2006-02,4.545454545454546
2006-03,4.545454545454546
2006-04,3.731343283582089
2006-05,3.731343283582089
2006-06,2.9629629629629632
2006-07,2.9629629629629632
2006-08,2.9629629629629632
