Date,CR
1996-04,11.538461538461538
1996-05,11.538461538461538
1996-06,11.538461538461538
1996-07,7.4074074074074066
1996-08,11.11111111111111
1996-09,7.142857142857142
1996-10,10.714285714285714
1996-11,10.714285714285714
1996-12,10.714285714285714
1997-01,14.285714285714285
1997-02,6.896551724137931
1997-03,14.285714285714285
1997-04,10.344827586206897
1997-05,10.344827586206897
1997-06,13.793103448275861
1997-07,13.793103448275861
1997-08,13.333333333333334
1997-09,13.333333333333334
1997-10,9.67741935483871
1997-11,9.67741935483871
1997-12,12.903225806451612
1998-01,6.25
1998-02,12.903225806451612
1998-03,6.25
1998-04,9.375
1998-05,9.375
1998-06,6.0606060606060606
1998-07,6.0606060606060606
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,2.857142857142857
1999-01,8.823529411764707
1999-02,2.857142857142857
1999-03,5.88235294117647
1999-04,2.857142857142857
1999-05,2.857142857142857
1999-06,5.714285714285714
1999-07,8.571428571428571
1999-08,5.555555555555555
1999-09,5.555555555555555
1999-10,5.555555555555555
1999-11,8.333333333333332
1999-12,8.333333333333332
2000-01,5.405405405405405
2000-02,5.555555555555555
2000-03,8.333333333333332
2000-04,8.333333333333332
2000-05,8.333333333333332
2000-06,5.405405405405405
2000-07,5.263157894736842
2000-08,7.894736842105263
2000-09,7.894736842105263
2000-10,7.894736842105263
2000-11,7.6923076923076925
2000-12,7.6923076923076925
2001-01,7.6923076923076925
2001-02,10.526315789473683
2001-03,7.6923076923076925
2001-04,7.6923076923076925
2001-05,10.256410256410255
2001-06,10.256410256410255
2001-07,10.0
2001-08,7.317073170731707
2001-09,9.75609756097561
2001-10,9.75609756097561
2001-11,9.523809523809524
2001-12,9.523809523809524
2002-01,9.523809523809524
2002-02,11.904761904761903
2002-03,11.904761904761903
2002-04,11.904761904761903
2002-05,9.30232558139535
2002-06,6.976744186046512
2002-07,0.0
2002-08,-2.272727272727273
2002-09,-6.666666666666667
2002-10,-8.88888888888889
2002-11,-8.695652173913043
2002-12,-6.521739130434782
2003-01,-4.3478260869565215
2003-02,-4.25531914893617
2003-03,0.0
2003-04,2.127659574468085
2003-05,4.25531914893617
2003-06,8.695652173913043
2003-07,15.909090909090908
2003-08,20.930232558139537
2003-09,26.190476190476193
2003-10,29.268292682926827
2003-11,28.57142857142857
2003-12,25.581395348837212
2004-01,22.727272727272727
2004-02,20.0
2004-03,14.893617021276595
2004-04,14.583333333333334
2004-05,14.285714285714285
2004-06,14.000000000000002
2004-07,15.686274509803921
2004-08,15.384615384615385
2004-09,16.9811320754717
2004-10,20.754716981132077
2004-11,20.37037037037037
2004-12,24.074074074074073
2005-01,25.925925925925924
2005-02,27.77777777777778
2005-03,29.629629629629626
2005-04,29.09090909090909
2005-05,28.57142857142857
2005-06,28.07017543859649
2005-07,25.423728813559322
2005-08,23.333333333333332
2005-09,20.967741935483872
2005-10,17.1875
2005-11,15.384615384615385
2005-12,10.44776119402985
2006-01,8.823529411764707
2006-02,5.797101449275362
2006-03,4.285714285714286
