Date,CR
1996-04,-0.9523809523809524
1996-05,0.0
1996-06,0.0
1996-07,-0.9523809523809524
1996-08,0.9615384615384616
1996-09,0.9615384615384616
1996-10,0.9615384615384616
1996-11,1.9230769230769231
1996-12,2.8846153846153846
1997-01,3.8461538461538463
1997-02,4.807692307692308
1997-03,5.769230769230769
1997-04,5.769230769230769
1997-05,4.761904761904762
1997-06,5.714285714285714
1997-07,6.730769230769231
1997-08,5.714285714285714
1997-09,5.714285714285714
1997-10,6.666666666666667
1997-11,5.660377358490567
1997-12,5.607476635514018
1998-01,5.555555555555555
1998-02,5.5045871559633035
1998-03,4.545454545454546
1998-04,5.454545454545454
1998-05,6.363636363636363
1998-06,5.405405405405405
1998-07,6.306306306306306
1998-08,6.306306306306306
1998-09,7.207207207207207
1998-10,7.142857142857142
1998-11,7.142857142857142
1998-12,7.079646017699115
1999-01,7.894736842105263
1999-02,7.82608695652174
1999-03,8.695652173913043
1999-04,8.620689655172415
1999-05,7.6923076923076925
1999-06,8.547008547008547
1999-07,7.627118644067797
1999-08,8.47457627118644
1999-09,8.403361344537815
1999-10,8.333333333333332
1999-11,8.333333333333332
1999-12,8.264462809917356
2000-01,8.130081300813007
2000-02,8.064516129032258
2000-03,8.0
2000-04,7.936507936507936
2000-05,8.73015873015873
2000-06,8.661417322834646
2000-07,9.448818897637794
2000-08,10.15625
2000-09,10.077519379844961
2000-10,10.0
2000-11,11.538461538461538
2000-12,12.213740458015266
2001-01,12.030075187969924
2001-02,12.686567164179104
2001-03,13.333333333333334
2001-04,13.970588235294118
2001-05,15.328467153284672
2001-06,15.942028985507244
2001-07,17.26618705035971
2001-08,17.02127659574468
2001-09,18.30985915492958
2001-10,19.58041958041958
2001-11,20.0
2001-12,20.408163265306122
2002-01,20.80536912751678
2002-02,20.52980132450331
2002-03,20.915032679738562
2002-04,21.29032258064516
2002-05,20.88607594936709
2002-06,21.25
2002-07,21.472392638036812
2002-08,21.818181818181817
2002-09,22.023809523809522
2002-10,21.637426900584796
2002-11,21.26436781609195
2002-12,20.903954802259886
2003-01,21.11111111111111
2003-02,22.52747252747253
2003-03,23.243243243243246
2003-04,23.93617021276596
2003-05,25.13089005235602
2003-06,26.288659793814436
2003-07,27.27272727272727
2003-08,27.860696517412936
2003-09,27.80487804878049
2003-10,28.365384615384613
2003-11,28.90995260663507
2003-12,28.971962616822427
2004-01,28.440366972477065
2004-02,27.3542600896861
2004-03,25.877192982456144
2004-04,24.892703862660944
2004-05,23.01255230125523
2004-06,21.63265306122449
2004-07,19.841269841269842
2004-08,19.06614785992218
2004-09,18.702290076335878
2004-10,17.97752808988764
2004-11,17.27941176470588
2004-12,17.02898550724638
2005-01,16.785714285714285
2005-02,16.19718309859155
2005-03,16.02787456445993
2005-04,15.463917525773196
2005-05,15.306122448979592
2005-06,14.76510067114094
2005-07,13.90728476821192
2005-08,12.418300653594772
2005-09,10.932475884244374
2005-10,9.523809523809524
2005-11,8.150470219435736
2005-12,6.5015479876160995
2006-01,4.892966360856269
2006-02,3.6363636363636362
2006-03,2.4024024024024024
2006-04,0.8928571428571428
2006-05,-0.5899705014749262
2006-06,-2.046783625730994
2006-07,-3.488372093023256
2006-08,-4.651162790697675
2006-09,-6.3768115942028984
2006-10,-7.82608695652174
2006-11,-9.27536231884058
2006-12,-10.174418604651162
2007-01,-11.370262390670554
2007-02,-12.865497076023392
2007-03,-14.369501466275661
2007-04,-15.929203539823009
2007-05,-17.804154302670625
2007-06,-19.701492537313435
2007-07,-21.084337349397593
2007-08,-21.341463414634145
2007-09,-21.052631578947366
2007-10,-20.754716981132077
2007-11,-20.447284345047922
2007-12,-20.388349514563107
2008-01,-19.736842105263158
2008-02,-19.12751677852349
2008-03,-18.493150684931507
2008-04,-17.543859649122805
2008-05,-16.60649819494585
2008-06,-14.869888475836431
2008-07,-12.977099236641221
2008-08,-11.627906976744185
2008-09,-10.588235294117647
2008-10,-9.126984126984127
2008-11,-8.032128514056225
2008-12,-6.504065040650407
2009-01,-5.737704918032787
2009-02,-4.564315352697095
2009-03,-3.361344537815126
2009-04,-1.702127659574468
2009-05,0.8658008658008658
2009-06,1.7467248908296942
2009-07,1.7543859649122806
2009-08,1.7543859649122806
2009-09,1.3157894736842104
2009-10,0.43668122270742354
2009-11,0.0
2009-12,-0.8695652173913043
2010-01,-1.3043478260869565
2010-02,-1.7391304347826086
2010-03,-2.1739130434782608
2010-04,-3.0303030303030303
2010-05,-4.291845493562231
2010-06,-4.721030042918455
2010-07,-4.741379310344827
2010-08,-5.172413793103448
2010-09,-6.0606060606060606
2010-10,-6.086956521739131
2010-11,-6.550218340611353
2010-12,-7.017543859649122
2011-01,-7.048458149779736
2011-02,-6.637168141592921
2011-03,-6.222222222222222
2011-04,-5.357142857142857
2011-05,-4.0358744394618835
2011-06,-2.7027027027027026
2011-07,-1.809954751131222
2011-08,-0.9090909090909091
2011-09,0.9216589861751152
2011-10,1.8518518518518516
2011-11,4.205607476635514
2011-12,6.60377358490566
2012-01,8.056872037914692
2012-02,9.47867298578199
2012-03,11.848341232227488
2012-04,13.679245283018867
2012-05,14.485981308411214
2012-06,15.74074074074074
2012-07,17.51152073732719
2012-08,18.807339449541285
2012-09,20.54794520547945
2012-10,21.363636363636363
2012-11,20.62780269058296
2012-12,19.469026548672566
2013-01,18.859649122807017
2013-02,18.614718614718615
2013-03,16.94915254237288
2013-04,15.352697095435685
2013-05,13.877551020408163
2013-06,12.4
2013-07,10.980392156862745
2013-08,9.652509652509652
2013-09,7.575757575757576
2013-10,6.741573033707865
2013-11,6.319702602230483
2013-12,6.296296296296296
2014-01,6.642066420664207
2014-02,6.204379562043796
2014-03,5.797101449275362
2014-04,5.755395683453238
2014-05,6.093189964157706
2014-06,6.049822064056939
2014-07,6.007067137809187
2014-08,5.985915492957746
2014-09,7.042253521126761
2014-10,7.368421052631578
2014-11,8.041958041958042
2014-12,8.362369337979095
2015-01,8.650519031141869
2015-02,8.24742268041237
2015-03,8.561643835616438
2015-04,8.16326530612245
2015-05,7.4324324324324325
2015-06,6.7114093959731544
2015-07,6.666666666666667
2015-08,6.976744186046512
2015-09,6.578947368421052
2015-10,6.862745098039216
2015-11,6.796116504854369
2015-12,7.07395498392283
2016-01,7.006369426751593
2016-02,6.984126984126984
2016-03,6.940063091482649
2016-04,6.918238993710692
2016-05,7.547169811320755
2016-06,7.861635220125786
2016-07,7.8125
2016-08,7.763975155279502
2016-09,8.024691358024691
2016-10,7.64525993883792
2016-11,6.969696969696971
2016-12,6.306306306306306
2017-01,6.25
2017-02,6.824925816023739
2017-03,7.079646017699115
2017-04,7.352941176470589
2017-05,7.017543859649122
2017-06,6.705539358600583
2017-07,6.086956521739131
2017-08,5.763688760806916
2017-09,5.142857142857142
predictions,5.399415112286139
