Date,CR
2008-10,-1.6129032258064515
2008-11,-0.8064516129032258
2008-12,-1.6129032258064515
2009-01,-0.8130081300813009
2009-02,-0.8130081300813009
2009-03,-1.6260162601626018
2009-04,-1.6260162601626018
2009-05,-2.4390243902439024
2009-06,-2.4390243902439024
2009-07,-3.2520325203252036
2009-08,-2.459016393442623
2009-09,-3.278688524590164
2009-10,-3.278688524590164
2009-11,-4.0650406504065035
2009-12,-4.098360655737705
2010-01,-4.098360655737705
2010-02,-4.098360655737705
2010-03,-3.3057851239669422
2010-04,-4.132231404958678
2010-05,-3.3333333333333335
2010-06,-4.166666666666666
2010-07,-3.361344537815126
2010-08,-3.361344537815126
2010-09,-2.5423728813559325
2010-10,-2.5423728813559325
2010-11,-3.389830508474576
2010-12,-1.7094017094017095
2011-01,-2.564102564102564
2011-02,-2.564102564102564
2011-03,-3.418803418803419
2011-04,-1.7241379310344827
2011-05,-1.7241379310344827
2011-06,-1.7391304347826086
2011-07,-1.7391304347826086
2011-08,-2.608695652173913
2011-09,-2.608695652173913
2011-10,-2.608695652173913
2011-11,-1.7543859649122806
2011-12,-3.4782608695652173
2012-01,-1.7543859649122806
2012-02,-0.8771929824561403
2012-03,0.8849557522123894
2012-04,0.0
2012-05,0.0
2012-06,0.8849557522123894
2012-07,1.7699115044247788
2012-08,1.7857142857142856
2012-09,1.7857142857142856
2012-10,1.7857142857142856
2012-11,2.6785714285714284
2012-12,3.6036036036036037
2013-01,3.571428571428571
2013-02,2.6548672566371683
2013-03,1.7543859649122806
2013-04,1.7543859649122806
2013-05,1.7543859649122806
2013-06,2.631578947368421
2013-07,1.7391304347826086
2013-08,3.508771929824561
2013-09,3.508771929824561
2013-10,3.508771929824561
2013-11,2.608695652173913
2013-12,3.4782608695652173
2014-01,1.7241379310344827
2014-02,1.7241379310344827
2014-03,1.7241379310344827
2014-04,2.586206896551724
2014-05,2.586206896551724
2014-06,2.564102564102564
2014-07,3.418803418803419
2014-08,3.389830508474576
2014-09,3.389830508474576
2014-10,4.23728813559322
2014-11,4.23728813559322
2014-12,4.201680672268908
2015-01,5.084745762711865
2015-02,5.084745762711865
2015-03,5.084745762711865
2015-04,5.042016806722689
2015-05,5.042016806722689
2015-06,4.166666666666666
2015-07,3.3057851239669422
2015-08,3.278688524590164
2015-09,3.278688524590164
2015-10,2.4390243902439024
2015-11,2.4390243902439024
2015-12,1.6129032258064515
2016-01,2.4193548387096775
2016-02,2.4193548387096775
2016-03,2.4193548387096775
2016-04,1.6
2016-05,1.6
2016-06,1.6
2016-07,1.6
2016-08,0.7936507936507936
2016-09,1.5873015873015872
2016-10,2.380952380952381
2016-11,2.380952380952381
2016-12,3.1746031746031744
2017-01,2.3622047244094486
2017-02,3.149606299212598
2017-03,3.149606299212598
2017-04,3.937007874015748
2017-05,4.724409448818897
2017-06,4.724409448818897
2017-07,5.511811023622047
2017-08,5.511811023622047
2017-09,4.6875
predictions,5.439522574910549
