Date,CR
2003-08,11.87214611872146
2003-09,12.217194570135746
2003-10,12.556053811659194
2003-11,12.444444444444445
2003-12,13.274336283185843
2004-01,13.596491228070176
2004-02,13.478260869565217
2004-03,14.285714285714285
2004-04,14.163090128755366
2004-05,13.559322033898304
2004-06,13.389121338912133
2004-07,12.8099173553719
2004-08,12.244897959183673
2004-09,12.096774193548388
2004-10,12.350597609561753
2004-11,12.25296442687747
2004-12,11.71875
2005-01,11.583011583011583
2005-02,11.494252873563218
2005-03,10.984848484848484
2005-04,10.526315789473683
2005-05,10.074626865671641
2005-06,9.22509225092251
2005-07,8.424908424908425
2005-08,7.2727272727272725
2005-09,5.39568345323741
2005-10,2.8368794326241136
2005-11,1.056338028169014
2005-12,-0.6993006993006993
2006-01,-2.0761245674740483
2006-02,-3.0927835051546393
2006-03,-3.754266211604096
2006-04,-4.081632653061225
2006-05,-4.406779661016949
2006-06,-4.72972972972973
2006-07,-4.72972972972973
2006-08,-4.406779661016949
2006-09,-4.09556313993174
2006-10,-3.103448275862069
2006-11,-2.4390243902439024
2006-12,-1.7605633802816902
2007-01,-1.76678445229682
2007-02,-1.773049645390071
2007-03,-2.4822695035460995
2007-04,-3.546099290780142
2007-05,-4.25531914893617
2007-06,-5.673758865248227
2007-07,-6.73758865248227
2007-08,-7.446808510638298
2007-09,-7.473309608540925
2007-10,-8.185053380782918
2007-11,-8.214285714285714
2007-12,-8.24372759856631
2008-01,-8.633093525179856
2008-02,-8.664259927797833
2008-03,-8.363636363636363
2008-04,-7.720588235294118
2008-05,-7.777777777777778
2008-06,-7.142857142857142
2008-07,-6.4638783269961975
2008-08,-5.747126436781609
2008-09,-5.384615384615385
2008-10,-4.263565891472868
2008-11,-3.501945525291829
2008-12,-2.734375
2009-01,-1.574803149606299
2009-02,-0.7905138339920948
2009-03,-0.3968253968253968
2009-04,-0.796812749003984
2009-05,-0.4016064257028112
2009-06,0.4048582995951417
2009-07,0.40650406504065045
2009-08,-0.40650406504065045
2009-09,-0.8130081300813009
2009-10,-1.6194331983805668
2009-11,-2.4193548387096775
2009-12,-2.8112449799196786
2010-01,-3.5999999999999996
2010-02,-4.780876494023905
2010-03,-5.577689243027888
2010-04,-5.220883534136546
2010-05,-4.838709677419355
2010-06,-5.241935483870968
2010-07,-5.263157894736842
2010-08,-4.8979591836734695
2010-09,-4.918032786885246
2010-10,-5.349794238683128
2010-11,-5.785123966942149
2010-12,-6.6115702479338845
2011-01,-6.639004149377594
2011-02,-6.694560669456067
2011-03,-6.751054852320674
2011-04,-6.779661016949152
2011-05,-6.779661016949152
2011-06,-5.957446808510639
2011-07,-5.128205128205128
2011-08,-4.291845493562231
2011-09,-3.8793103448275863
2011-10,-2.608695652173913
2011-11,-1.3157894736842104
2011-12,-0.8849557522123894
2012-01,-0.4444444444444444
2012-02,0.4484304932735426
2012-03,2.262443438914027
2012-04,3.6363636363636362
2012-05,4.545454545454546
2012-06,5.429864253393665
2012-07,5.405405405405405
2012-08,5.381165919282512
2012-09,5.829596412556054
2012-10,5.803571428571429
2012-11,5.777777777777778
2012-12,6.696428571428571
2013-01,6.696428571428571
2013-02,7.142857142857142
2013-03,6.637168141592921
2013-04,5.701754385964912
2013-05,4.3478260869565215
2013-06,2.575107296137339
2013-07,1.7094017094017095
2013-08,1.276595744680851
2013-09,0.847457627118644
2013-10,0.8438818565400843
2013-11,0.8403361344537815
2013-12,0.8368200836820083
2014-01,0.8368200836820083
2014-02,0.8333333333333334
2014-03,0.8298755186721992
2014-04,1.6597510373443984
2014-05,2.083333333333333
2014-06,2.510460251046025
2014-07,2.941176470588235
2014-08,2.941176470588235
2014-09,2.941176470588235
2014-10,2.092050209205021
2014-11,0.8333333333333334
2014-12,0.0
2015-01,-0.4149377593360996
2015-02,-1.2396694214876034
2015-03,-1.2345679012345678
2015-04,-1.6326530612244898
2015-05,-1.2244897959183674
2015-06,-1.2244897959183674
2015-07,-1.2244897959183674
2015-08,-1.2244897959183674
2015-09,-0.40816326530612246
2015-10,0.819672131147541
2015-11,2.066115702479339
2015-12,2.904564315352697
2016-01,3.75
2016-02,4.602510460251046
2016-03,4.583333333333333
2016-04,5.394190871369295
2016-05,6.198347107438017
2016-06,7.43801652892562
2016-07,8.264462809917356
2016-08,9.090909090909092
2016-09,8.60655737704918
2016-10,7.723577235772358
2016-11,8.097165991902834
2016-12,8.46774193548387
2017-01,9.236947791164658
2017-02,9.6
2017-03,9.56175298804781
2017-04,8.267716535433072
2017-05,7.003891050583658
2017-06,6.153846153846154
2017-07,6.106870229007633
2017-08,5.681818181818182
2017-09,5.283018867924529
predictions,5.630137734441042
