Date,CR
1996-04,-2.631578947368421
1996-05,-2.631578947368421
1996-06,-2.666666666666667
1996-07,-1.3333333333333335
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.3513513513513513
1996-12,1.3513513513513513
1997-01,2.7027027027027026
1997-02,2.7027027027027026
1997-03,4.054054054054054
1997-04,4.054054054054054
1997-05,4.054054054054054
1997-06,6.8493150684931505
1997-07,5.405405405405405
1997-08,6.756756756756757
1997-09,6.756756756756757
1997-10,6.756756756756757
1997-11,6.666666666666667
1997-12,6.666666666666667
1998-01,6.578947368421052
1998-02,6.578947368421052
1998-03,6.493506493506493
1998-04,6.493506493506493
1998-05,7.792207792207792
1998-06,6.41025641025641
1998-07,7.6923076923076925
1998-08,6.329113924050633
1998-09,7.59493670886076
1998-10,8.860759493670885
1998-11,7.5
1998-12,8.75
1999-01,9.876543209876543
1999-02,9.876543209876543
1999-03,9.75609756097561
1999-04,10.975609756097562
1999-05,10.843373493975903
1999-06,12.048192771084338
1999-07,11.904761904761903
1999-08,13.095238095238097
1999-09,12.941176470588237
1999-10,13.953488372093023
1999-11,15.11627906976744
1999-12,16.091954022988507
2000-01,14.606741573033707
2000-02,16.853932584269664
2000-03,17.77777777777778
2000-04,18.681318681318682
2000-05,18.478260869565215
2000-06,19.35483870967742
2000-07,19.148936170212767
2000-08,20.0
2000-09,19.791666666666664
2000-10,18.367346938775512
2000-11,18.181818181818183
2000-12,16.831683168316832
2001-01,17.647058823529413
2001-02,17.307692307692307
2001-03,16.037735849056602
2001-04,15.74074074074074
2001-05,16.51376146788991
2001-06,16.216216216216218
2001-07,16.071428571428573
2001-08,15.789473684210526
2001-09,16.52173913043478
2001-10,18.103448275862068
2001-11,19.65811965811966
2001-12,20.33898305084746
2002-01,20.0
2002-02,20.491803278688526
2002-03,21.138211382113823
2002-04,20.8
2002-05,21.25984251968504
2002-06,21.705426356589147
2002-07,22.30769230769231
2002-08,22.727272727272727
2002-09,23.134328358208954
2002-10,22.62773722627737
2002-11,22.142857142857142
2002-12,22.535211267605636
2003-01,22.916666666666664
2003-02,23.12925170068027
2003-03,23.48993288590604
2003-04,23.841059602649008
2003-05,24.025974025974026
2003-06,24.203821656050955
2003-07,25.157232704402517
2003-08,25.925925925925924
2003-09,26.060606060606062
2003-10,26.785714285714285
2003-11,26.900584795321635
2003-12,27.011494252873565
2004-01,27.11864406779661
2004-02,25.96685082872928
2004-03,25.543478260869566
2004-04,25.668449197860966
2004-05,24.083769633507853
2004-06,23.076923076923077
2004-07,21.608040201005025
2004-08,19.607843137254903
2004-09,17.78846153846154
2004-10,15.492957746478872
2004-11,13.36405529953917
2004-12,11.312217194570136
2005-01,8.88888888888889
2005-02,7.017543859649122
2005-03,5.194805194805195
2005-04,2.553191489361702
2005-05,1.2658227848101267
