Date,CR
1996-04,23.333333333333332
1996-05,26.666666666666668
1996-06,22.58064516129032
1996-07,25.806451612903224
1996-08,25.0
1996-09,25.0
1996-10,24.242424242424242
1996-11,20.588235294117645
1996-12,23.52941176470588
1997-01,20.0
1997-02,22.22222222222222
1997-03,21.62162162162162
1997-04,24.324324324324326
1997-05,23.684210526315788
1997-06,26.31578947368421
1997-07,25.64102564102564
1997-08,25.0
1997-09,27.500000000000004
1997-10,26.82926829268293
1997-11,29.268292682926827
1997-12,30.952380952380953
1998-01,33.33333333333333
1998-02,29.545454545454547
1998-03,28.888888888888886
1998-04,28.26086956521739
1998-05,25.53191489361702
1998-06,25.0
1998-07,22.448979591836736
1998-08,20.0
1998-09,17.647058823529413
1998-10,13.461538461538462
1998-11,11.320754716981133
1998-12,5.454545454545454
1999-01,1.7857142857142856
1999-02,0.0
1999-03,-3.4482758620689653
1999-04,-6.779661016949152
1999-05,-8.47457627118644
1999-06,-11.666666666666666
1999-07,-13.333333333333334
1999-08,-15.0
1999-09,-15.0
1999-10,-15.254237288135593
1999-11,-15.254237288135593
1999-12,-12.068965517241379
2000-01,-10.526315789473683
2000-02,-8.771929824561402
2000-03,-7.142857142857142
2000-04,-3.6363636363636362
2000-05,0.0
2000-06,3.7735849056603774
2000-07,7.6923076923076925
2000-08,11.76470588235294
2000-09,11.76470588235294
2000-10,16.0
2000-11,18.0
2000-12,17.647058823529413
2001-01,19.607843137254903
2001-02,19.230769230769234
2001-03,19.230769230769234
2001-04,18.867924528301888
2001-05,18.51851851851852
2001-06,16.363636363636363
2001-07,16.071428571428573
2001-08,15.789473684210526
2001-09,15.789473684210526
2001-10,15.517241379310345
2001-11,13.559322033898304
2001-12,13.333333333333334
2002-01,11.475409836065573
2002-02,9.67741935483871
2002-03,11.29032258064516
2002-04,11.11111111111111
2002-05,9.375
2002-06,10.9375
2002-07,10.76923076923077
2002-08,10.606060606060606
2002-09,12.121212121212121
2002-10,10.44776119402985
2002-11,11.940298507462686
2002-12,10.294117647058822
2003-01,11.76470588235294
2003-02,13.23529411764706
2003-03,13.043478260869565
2003-04,11.428571428571429
2003-05,12.857142857142856
2003-06,11.267605633802818
2003-07,11.11111111111111
2003-08,10.95890410958904
2003-09,10.81081081081081
2003-10,12.162162162162163
2003-11,13.333333333333334
2003-12,14.666666666666666
2004-01,14.473684210526317
2004-02,16.883116883116884
2004-03,17.94871794871795
2004-04,21.794871794871796
2004-05,24.050632911392405
2004-06,29.11392405063291
2004-07,31.25
2004-08,33.33333333333333
2004-09,35.36585365853659
2004-10,37.34939759036144
2004-11,37.64705882352941
2004-12,38.372093023255815
2005-01,39.08045977011494
2005-02,36.666666666666664
2005-03,34.78260869565217
2005-04,32.631578947368425
2005-05,29.591836734693878
2005-06,25.49019607843137
2005-07,22.857142857142858
2005-08,19.444444444444446
2005-09,16.216216216216218
2005-10,12.280701754385964
2005-11,8.547008547008547
2005-12,5.042016806722689
2006-01,2.479338842975207
2006-02,0.0
2006-03,-1.6129032258064515
2006-04,-4.761904761904762
2006-05,-7.874015748031496
2006-06,-9.375
2006-07,-11.627906976744185
2006-08,-13.953488372093023
2006-09,-15.503875968992247
2006-10,-16.40625
2006-11,-16.535433070866144
2006-12,-16.8
2007-01,-17.741935483870968
2007-02,-19.51219512195122
2007-03,-21.311475409836063
2007-04,-22.5
2007-05,-23.931623931623932
2007-06,-26.72413793103448
2007-07,-28.07017543859649
2007-08,-28.82882882882883
2007-09,-29.357798165137616
2007-10,-30.8411214953271
2007-11,-32.075471698113205
2007-12,-33.65384615384615
2008-01,-35.294117647058826
2008-02,-36.36363636363637
2008-03,-36.45833333333333
2008-04,-37.634408602150536
