Date,CR
1996-04,-1.1904761904761905
1996-05,-1.1904761904761905
1996-06,-1.1904761904761905
1996-07,-1.1904761904761905
1996-08,-1.2048192771084338
1996-09,-1.2048192771084338
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,1.2048192771084338
1997-03,1.2048192771084338
1997-04,1.2048192771084338
1997-05,1.2048192771084338
1997-06,1.2048192771084338
1997-07,1.2048192771084338
1997-08,2.4390243902439024
1997-09,3.6585365853658534
1997-10,2.4096385542168677
1997-11,2.4096385542168677
1997-12,2.4096385542168677
1998-01,3.614457831325301
1998-02,3.571428571428571
1998-03,3.571428571428571
1998-04,3.571428571428571
1998-05,3.571428571428571
1998-06,3.571428571428571
1998-07,3.571428571428571
1998-08,4.761904761904762
1998-09,3.5294117647058822
1998-10,3.5294117647058822
1998-11,4.705882352941177
1998-12,4.705882352941177
1999-01,4.651162790697675
1999-02,3.4482758620689653
1999-03,4.597701149425287
1999-04,4.597701149425287
1999-05,4.597701149425287
1999-06,5.747126436781609
1999-07,5.747126436781609
1999-08,4.545454545454546
1999-09,5.681818181818182
1999-10,5.681818181818182
1999-11,5.617977528089887
1999-12,5.617977528089887
2000-01,5.555555555555555
2000-02,6.666666666666667
2000-03,6.593406593406594
2000-04,7.6923076923076925
2000-05,7.6923076923076925
2000-06,7.608695652173914
2000-07,7.608695652173914
2000-08,8.695652173913043
2000-09,8.60215053763441
2000-10,9.67741935483871
2000-11,10.638297872340425
2000-12,11.702127659574469
2001-01,11.578947368421053
2001-02,12.5
2001-03,12.371134020618557
2001-04,12.244897959183673
2001-05,13.26530612244898
2001-06,14.14141414141414
2001-07,15.151515151515152
2001-08,16.0
2001-09,15.841584158415841
2001-10,16.666666666666664
2001-11,15.384615384615385
2001-12,16.19047619047619
2002-01,16.9811320754717
2002-02,15.74074074074074
2002-03,16.51376146788991
2002-04,16.363636363636363
2002-05,17.117117117117118
2002-06,15.929203539823009
2002-07,16.666666666666664
2002-08,16.379310344827587
2002-09,17.094017094017094
2002-10,16.80672268907563
2002-11,17.5
2002-12,16.39344262295082
2003-01,16.129032258064516
2003-02,16.8
2003-03,16.535433070866144
2003-04,17.1875
2003-05,17.692307692307693
2003-06,19.083969465648856
2003-07,19.548872180451127
2003-08,20.0
2003-09,21.16788321167883
2003-10,21.58273381294964
2003-11,21.98581560283688
2003-12,22.535211267605636
2004-01,22.916666666666664
2004-02,23.28767123287671
2004-03,23.64864864864865
2004-04,24.0
2004-05,23.52941176470588
2004-06,23.076923076923077
2004-07,22.641509433962266
2004-08,21.604938271604937
2004-09,19.879518072289155
2004-10,18.93491124260355
2004-11,18.023255813953487
2004-12,17.81609195402299
2005-01,16.38418079096045
2005-02,15.555555555555555
2005-03,14.207650273224044
2005-04,12.903225806451612
2005-05,11.64021164021164
2005-06,10.416666666666668
2005-07,8.717948717948717
2005-08,7.1065989847715745
2005-09,5.527638190954774
2005-10,3.9800995024875623
2005-11,2.4630541871921183
2005-12,0.975609756097561
2006-01,0.0
2006-02,-0.9615384615384616
2006-03,-1.9138755980861244
2006-04,-2.857142857142857
2006-05,-3.7914691943127963
2006-06,-5.188679245283019
2006-07,-6.132075471698113
2006-08,-6.6350710900473935
2006-09,-7.6190476190476195
2006-10,-8.61244019138756
2006-11,-9.134615384615383
2006-12,-9.66183574879227
2007-01,-10.194174757281553
2007-02,-11.165048543689322
2007-03,-11.707317073170733
2007-04,-12.745098039215685
2007-05,-13.793103448275861
2007-06,-14.427860696517413
2007-07,-15.07537688442211
2007-08,-15.228426395939088
2007-09,-14.948453608247423
2007-10,-15.18324607329843
2007-11,-15.343915343915343
2007-12,-15.508021390374333
2008-01,-15.675675675675677
2008-02,-15.846994535519126
2008-03,-16.022099447513813
2008-04,-15.730337078651685
2008-05,-15.428571428571427
2008-06,-15.11627906976744
2008-07,-14.792899408284024
2008-08,-13.77245508982036
2008-09,-13.333333333333334
2008-10,-11.728395061728394
2008-11,-10.625
2008-12,-9.49367088607595
2009-01,-8.333333333333332
2009-02,-7.142857142857142
2009-03,-6.578947368421052
2009-04,-6.0
2009-05,-5.405405405405405
2009-06,-4.10958904109589
2009-07,-2.7777777777777777
2009-08,-2.7777777777777777
2009-09,-2.097902097902098
2009-10,-2.097902097902098
2009-11,-2.797202797202797
2009-12,-3.4965034965034967
2010-01,-4.195804195804196
2010-02,-4.195804195804196
2010-03,-3.5211267605633805
2010-04,-2.8368794326241136
