Date,CR
1996-04,1.8518518518518516
1996-05,1.8518518518518516
1996-06,1.8518518518518516
1996-07,1.8518518518518516
1996-08,3.7037037037037033
1996-09,1.8518518518518516
1996-10,1.8518518518518516
1996-11,1.8518518518518516
1996-12,3.7037037037037033
1997-01,3.7037037037037033
1997-02,3.7037037037037033
1997-03,1.8181818181818181
1997-04,3.6363636363636362
1997-05,3.6363636363636362
1997-06,3.6363636363636362
1997-07,3.6363636363636362
1997-08,1.7857142857142856
1997-09,3.6363636363636362
1997-10,3.6363636363636362
1997-11,3.6363636363636362
1997-12,1.7857142857142856
1998-01,1.7857142857142856
1998-02,1.7857142857142856
1998-03,3.571428571428571
1998-04,1.7543859649122806
1998-05,3.508771929824561
1998-06,3.508771929824561
1998-07,3.508771929824561
1998-08,3.508771929824561
1998-09,3.508771929824561
1998-10,3.508771929824561
1998-11,3.508771929824561
1998-12,5.263157894736842
1999-01,5.263157894736842
1999-02,5.263157894736842
1999-03,3.4482758620689653
1999-04,5.172413793103448
1999-05,3.389830508474576
1999-06,3.389830508474576
1999-07,5.084745762711865
1999-08,5.084745762711865
1999-09,5.084745762711865
1999-10,5.084745762711865
1999-11,5.084745762711865
1999-12,3.3333333333333335
2000-01,3.3333333333333335
2000-02,3.3333333333333335
2000-03,5.0
2000-04,1.639344262295082
2000-05,1.639344262295082
2000-06,1.639344262295082
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,-1.6129032258064515
2000-11,-1.6129032258064515
2000-12,-1.6129032258064515
2001-01,-1.6129032258064515
2001-02,-1.6129032258064515
2001-03,-3.1746031746031744
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,3.278688524590164
2001-11,1.639344262295082
2001-12,1.639344262295082
2002-01,3.278688524590164
2002-02,3.278688524590164
2002-03,3.278688524590164
2002-04,1.6129032258064515
2002-05,3.225806451612903
2002-06,3.225806451612903
2002-07,4.838709677419355
2002-08,4.838709677419355
2002-09,4.838709677419355
2002-10,1.5873015873015872
2002-11,4.838709677419355
2002-12,4.838709677419355
2003-01,3.1746031746031744
2003-02,3.1746031746031744
2003-03,4.761904761904762
2003-04,6.349206349206349
2003-05,4.6875
2003-06,6.25
2003-07,4.615384615384616
2003-08,4.615384615384616
2003-09,6.153846153846154
2003-10,7.8125
2003-11,7.6923076923076925
2003-12,9.230769230769232
2004-01,9.230769230769232
2004-02,9.230769230769232
2004-03,6.0606060606060606
2004-04,2.9850746268656714
2004-05,2.9850746268656714
2004-06,1.4705882352941175
2004-07,1.4705882352941175
2004-08,1.4705882352941175
2004-09,0.0
2004-10,0.0
2004-11,-1.4285714285714286
2004-12,-2.8169014084507045
2005-01,-1.4084507042253522
2005-02,0.0
2005-03,1.4285714285714286
2005-04,4.3478260869565215
2005-05,5.797101449275362
2005-06,5.797101449275362
2005-07,7.246376811594203
2005-08,8.695652173913043
2005-09,8.695652173913043
2005-10,8.695652173913043
2005-11,10.144927536231885
2005-12,10.144927536231885
2006-01,8.571428571428571
2006-02,8.450704225352112
2006-03,8.450704225352112
2006-04,6.944444444444445
2006-05,5.47945205479452
2006-06,6.8493150684931505
2006-07,5.405405405405405
2006-08,4.0
2006-09,4.0
2006-10,4.0
2006-11,2.631578947368421
2006-12,2.631578947368421
2007-01,2.631578947368421
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.2987012987012987
2007-06,-2.564102564102564
2007-07,-2.564102564102564
2007-08,-2.564102564102564
2007-09,-3.8461538461538463
2007-10,-3.8461538461538463
2007-11,-3.8461538461538463
2007-12,-3.8461538461538463
2008-01,-3.8461538461538463
2008-02,-2.5974025974025974
2008-03,-2.5974025974025974
2008-04,-2.5974025974025974
2008-05,-1.3157894736842104
2008-06,-2.631578947368421
2008-07,-2.631578947368421
2008-08,-2.631578947368421
2008-09,-1.3333333333333335
2008-10,-1.3333333333333335
2008-11,-1.3333333333333335
2008-12,-2.666666666666667
2009-01,-1.3333333333333335
2009-02,-1.3333333333333335
2009-03,0.0
2009-04,1.3333333333333335
2009-05,1.3333333333333335
2009-06,2.7027027027027026
2009-07,2.7027027027027026
2009-08,2.7027027027027026
2009-09,2.7027027027027026
2009-10,2.7027027027027026
2009-11,2.7027027027027026
2009-12,4.10958904109589
2010-01,2.7027027027027026
2010-02,1.3513513513513513
2010-03,0.0
2010-04,-1.3157894736842104
2010-05,-1.3157894736842104
2010-06,-1.3157894736842104
2010-07,0.0
2010-08,0.0
2010-09,1.3157894736842104
2010-10,1.3157894736842104
2010-11,1.3157894736842104
2010-12,1.3157894736842104
2011-01,1.3157894736842104
2011-02,2.666666666666667
2011-03,2.666666666666667
2011-04,2.666666666666667
2011-05,2.666666666666667
2011-06,2.666666666666667
2011-07,2.631578947368421
2011-08,2.631578947368421
2011-09,1.2987012987012987
2011-10,1.2987012987012987
2011-11,1.2987012987012987
2011-12,1.2987012987012987
2012-01,1.2987012987012987
2012-02,1.2987012987012987
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,-1.282051282051282
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,1.282051282051282
2013-02,0.0
2013-03,2.5974025974025974
2013-04,2.5974025974025974
2013-05,2.5974025974025974
2013-06,3.896103896103896
2013-07,3.896103896103896
2013-08,2.564102564102564
2013-09,1.282051282051282
2013-10,2.564102564102564
2013-11,2.564102564102564
2013-12,3.8461538461538463
2014-01,2.5316455696202533
2014-02,3.8461538461538463
2014-03,3.79746835443038
2014-04,2.5316455696202533
2014-05,2.5316455696202533
2014-06,1.25
2014-07,2.5
2014-08,2.5
2014-09,5.063291139240507
2014-10,3.75
2014-11,5.0
2014-12,3.7037037037037033
2015-01,4.938271604938271
2015-02,4.938271604938271
2015-03,6.097560975609756
