Date,CR
2004-04,7.352941176470589
2004-05,5.797101449275362
2004-06,5.797101449275362
2004-07,4.285714285714286
2004-08,2.857142857142857
2004-09,1.4084507042253522
2004-10,1.4084507042253522
2004-11,1.4084507042253522
2004-12,1.4084507042253522
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,-1.36986301369863
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,1.3888888888888888
2005-09,2.7777777777777777
2005-10,2.7777777777777777
2005-11,2.7777777777777777
2005-12,2.7777777777777777
2006-01,2.8169014084507045
2006-02,1.3888888888888888
2006-03,1.3888888888888888
2006-04,1.3888888888888888
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,1.36986301369863
2007-02,0.0
2007-03,-1.36986301369863
2007-04,-2.73972602739726
2007-05,-4.10958904109589
2007-06,-5.47945205479452
2007-07,-6.8493150684931505
2007-08,-8.21917808219178
2007-09,-10.81081081081081
2007-10,-12.162162162162163
2007-11,-13.513513513513514
2007-12,-13.513513513513514
2008-01,-14.864864864864865
2008-02,-13.698630136986301
2008-03,-13.88888888888889
2008-04,-14.084507042253522
2008-05,-14.285714285714285
2008-06,-13.043478260869565
2008-07,-13.23529411764706
2008-08,-13.432835820895523
2008-09,-12.121212121212121
2008-10,-12.307692307692308
2008-11,-10.9375
2008-12,-12.5
2009-01,-11.11111111111111
2009-02,-9.523809523809524
2009-03,-9.67741935483871
2009-04,-8.19672131147541
2009-05,-6.666666666666667
2009-06,-6.666666666666667
2009-07,-3.389830508474576
2009-08,-1.7241379310344827
2009-09,-1.7241379310344827
2009-10,0.0
2009-11,0.0
2009-12,1.7857142857142856
2010-01,1.7857142857142856
2010-02,0.0
2010-03,1.7857142857142856
2010-04,1.7857142857142856
2010-05,1.7857142857142856
2010-06,0.0
2010-07,-3.508771929824561
2010-08,-5.263157894736842
2010-09,-5.263157894736842
2010-10,-7.017543859649122
2010-11,-7.017543859649122
2010-12,-7.017543859649122
2011-01,-7.017543859649122
2011-02,-7.017543859649122
2011-03,-8.771929824561402
2011-04,-8.771929824561402
2011-05,-8.771929824561402
2011-06,-5.357142857142857
2011-07,-3.6363636363636362
2011-08,-1.8518518518518516
2011-09,-1.8518518518518516
2011-10,0.0
2011-11,-1.8867924528301887
2011-12,-1.8867924528301887
2012-01,-1.8867924528301887
2012-02,-1.8867924528301887
2012-03,1.9230769230769231
2012-04,1.9230769230769231
2012-05,1.9230769230769231
2012-06,0.0
2012-07,0.0
2012-08,1.8867924528301887
2012-09,1.8867924528301887
2012-10,3.7735849056603774
2012-11,5.769230769230769
2012-12,7.6923076923076925
2013-01,9.615384615384617
2013-02,9.615384615384617
2013-03,7.547169811320755
2013-04,7.547169811320755
2013-05,7.547169811320755
2013-06,7.547169811320755
2013-07,9.433962264150944
2013-08,7.4074074074074066
2013-09,7.4074074074074066
2013-10,5.454545454545454
2013-11,5.454545454545454
2013-12,5.357142857142857
2014-01,3.508771929824561
2014-02,5.263157894736842
2014-03,7.017543859649122
2014-04,7.017543859649122
2014-05,7.017543859649122
2014-06,7.017543859649122
2014-07,6.896551724137931
2014-08,6.896551724137931
2014-09,6.896551724137931
2014-10,8.620689655172415
2014-11,10.344827586206897
2014-12,8.47457627118644
2015-01,10.16949152542373
2015-02,10.0
2015-03,9.836065573770492
2015-04,13.114754098360656
2015-05,16.39344262295082
2015-06,18.0327868852459
2015-07,17.741935483870968
2015-08,20.967741935483872
2015-09,22.58064516129032
2015-10,23.809523809523807
2015-11,23.4375
2015-12,25.0
2016-01,24.615384615384617
2016-02,24.242424242424242
2016-03,23.88059701492537
2016-04,21.73913043478261
2016-05,19.718309859154928
2016-06,18.055555555555554
2016-07,17.80821917808219
2016-08,17.333333333333336
2016-09,17.105263157894736
2016-10,16.666666666666664
2016-11,16.455696202531644
2016-12,15.0
2017-01,14.814814814814813
2017-02,15.853658536585366
2017-03,15.66265060240964
2017-04,15.476190476190476
2017-05,16.470588235294116
2017-06,16.470588235294116
2017-07,16.27906976744186
2017-08,14.772727272727273
2017-09,14.606741573033707
predictions,13.959548947603679
