Date,CR
1996-04,3.4482758620689653
1996-05,2.272727272727273
1996-06,2.272727272727273
1996-07,3.4090909090909087
1996-08,3.4090909090909087
1996-09,3.3707865168539324
1996-10,3.3707865168539324
1996-11,3.3707865168539324
1996-12,4.49438202247191
1997-01,4.49438202247191
1997-02,4.444444444444445
1997-03,4.444444444444445
1997-04,5.555555555555555
1997-05,5.555555555555555
1997-06,5.555555555555555
1997-07,4.395604395604396
1997-08,5.4945054945054945
1997-09,4.3478260869565215
1997-10,4.3478260869565215
1997-11,4.3478260869565215
1997-12,4.301075268817205
1998-01,4.301075268817205
1998-02,4.25531914893617
1998-03,4.25531914893617
1998-04,4.2105263157894735
1998-05,4.2105263157894735
1998-06,5.263157894736842
1998-07,6.315789473684211
1998-08,5.208333333333334
1998-09,6.25
1998-10,6.25
1998-11,7.291666666666667
1998-12,7.216494845360824
1999-01,7.216494845360824
1999-02,7.142857142857142
1999-03,7.142857142857142
1999-04,7.07070707070707
1999-05,7.07070707070707
1999-06,7.000000000000001
1999-07,5.9405940594059405
1999-08,6.9306930693069315
1999-09,6.862745098039216
1999-10,7.8431372549019605
1999-11,6.796116504854369
1999-12,6.730769230769231
2000-01,7.6923076923076925
2000-02,8.571428571428571
2000-03,8.571428571428571
2000-04,8.49056603773585
2000-05,9.433962264150944
2000-06,9.345794392523365
2000-07,10.2803738317757
2000-08,9.25925925925926
2000-09,9.174311926605505
2000-10,8.181818181818182
2000-11,9.090909090909092
2000-12,9.00900900900901
2001-01,8.035714285714286
2001-02,7.017543859649122
2001-03,7.017543859649122
2001-04,6.086956521739131
2001-05,6.0344827586206895
2001-06,5.128205128205128
2001-07,4.23728813559322
2001-08,4.23728813559322
2001-09,3.361344537815126
2001-10,4.201680672268908
2001-11,3.3333333333333335
2001-12,3.3057851239669422
2002-01,3.3057851239669422
2002-02,2.459016393442623
2002-03,3.278688524590164
2002-04,3.278688524590164
2002-05,3.2520325203252036
2002-06,3.2520325203252036
2002-07,4.0650406504065035
2002-08,4.0650406504065035
2002-09,4.0650406504065035
2002-10,3.225806451612903
2002-11,3.225806451612903
2002-12,2.4
2003-01,2.4
2003-02,3.2
2003-03,2.380952380952381
2003-04,2.380952380952381
2003-05,1.574803149606299
2003-06,1.574803149606299
2003-07,1.5625
2003-08,2.34375
2003-09,3.125
2003-10,3.90625
2003-11,3.90625
2003-12,4.6875
2004-01,5.46875
2004-02,5.426356589147287
2004-03,6.2015503875969
2004-04,6.976744186046512
2004-05,7.751937984496124
2004-06,7.751937984496124
2004-07,7.6923076923076925
2004-08,6.870229007633588
2004-09,6.8181818181818175
2004-10,6.7669172932330826
2004-11,7.518796992481203
2004-12,6.7164179104477615
2005-01,6.666666666666667
2005-02,5.88235294117647
2005-03,5.839416058394161
2005-04,5.797101449275362
2005-05,5.0359712230215825
2005-06,5.0359712230215825
2005-07,4.285714285714286
2005-08,4.285714285714286
2005-09,3.546099290780142
2005-10,3.5211267605633805
2005-11,2.797202797202797
2005-12,2.797202797202797
2006-01,2.7777777777777777
2006-02,3.4722222222222223
2006-03,2.7586206896551726
2006-04,2.054794520547945
2006-05,2.054794520547945
2006-06,2.73972602739726
2006-07,2.73972602739726
2006-08,2.73972602739726
2006-09,2.73972602739726
2006-10,2.0408163265306123
2006-11,2.0408163265306123
2006-12,1.3605442176870748
2007-01,0.6756756756756757
2007-02,-0.6711409395973155
2007-03,-1.342281879194631
2007-04,-2.013422818791946
2007-05,-2.013422818791946
2007-06,-3.3333333333333335
2007-07,-4.0
2007-08,-4.0
2007-09,-4.666666666666667
2007-10,-4.666666666666667
2007-11,-4.666666666666667
2007-12,-4.026845637583892
2008-01,-4.697986577181208
2008-02,-4.054054054054054
2008-03,-3.4013605442176873
2008-04,-2.73972602739726
2008-05,-3.4246575342465753
2008-06,-2.7586206896551726
2008-07,-2.7777777777777777
2008-08,-3.4722222222222223
2008-09,-2.797202797202797
2008-10,-2.797202797202797
2008-11,-2.797202797202797
2008-12,-2.797202797202797
2009-01,-1.4084507042253522
2009-02,-2.112676056338028
2009-03,-2.112676056338028
2009-04,-2.112676056338028
2009-05,-1.4184397163120568
2009-06,-1.4184397163120568
2009-07,-0.7142857142857143
2009-08,0.0
2009-09,-0.7194244604316548
2009-10,-0.7194244604316548
2009-11,-1.4388489208633095
2009-12,-2.158273381294964
2010-01,-3.571428571428571
2010-02,-3.597122302158273
2010-03,-3.597122302158273
2010-04,-3.597122302158273
2010-05,-3.597122302158273
2010-06,-3.597122302158273
2010-07,-3.597122302158273
2010-08,-2.877697841726619
2010-09,-2.1739130434782608
2010-10,-2.1739130434782608
2010-11,-2.18978102189781
2010-12,-1.4705882352941175
2011-01,0.0
2011-02,0.7462686567164178
2011-03,0.7462686567164178
2011-04,0.7462686567164178
2011-05,0.7462686567164178
2011-06,0.7462686567164178
2011-07,1.4925373134328357
2011-08,0.7407407407407408
2011-09,0.7407407407407408
2011-10,0.7407407407407408
2011-11,2.2388059701492535
2011-12,2.9850746268656714
2012-01,2.2222222222222223
2012-02,2.2222222222222223
2012-03,2.2222222222222223
2012-04,2.2222222222222223
2012-05,2.9629629629629632
2012-06,4.444444444444445
2012-07,4.411764705882353
2012-08,4.411764705882353
2012-09,5.147058823529411
2012-10,5.88235294117647
2012-11,5.109489051094891
2012-12,5.072463768115942
2013-01,5.072463768115942
2013-02,5.797101449275362
2013-03,5.797101449275362
2013-04,5.797101449275362
2013-05,5.0359712230215825
2013-06,3.546099290780142
2013-07,3.5211267605633805
2013-08,3.5211267605633805
