Date,CR
1996-04,13.157894736842104
1996-05,12.82051282051282
1996-06,12.82051282051282
1996-07,12.5
1996-08,12.5
1996-09,12.195121951219512
1996-10,12.195121951219512
1996-11,12.195121951219512
1996-12,9.523809523809524
1997-01,9.523809523809524
1997-02,9.30232558139535
1997-03,9.30232558139535
1997-04,11.627906976744185
1997-05,9.090909090909092
1997-06,9.090909090909092
1997-07,6.666666666666667
1997-08,8.88888888888889
1997-09,6.521739130434782
1997-10,6.521739130434782
1997-11,6.521739130434782
1997-12,6.521739130434782
1998-01,6.521739130434782
1998-02,4.25531914893617
1998-03,6.382978723404255
1998-04,4.166666666666666
1998-05,6.25
1998-06,6.25
1998-07,6.25
1998-08,4.081632653061225
1998-09,6.122448979591836
1998-10,6.122448979591836
1998-11,6.122448979591836
1998-12,8.16326530612245
1999-01,6.122448979591836
1999-02,8.16326530612245
1999-03,6.0
1999-04,6.0
1999-05,5.88235294117647
1999-06,5.88235294117647
1999-07,7.8431372549019605
1999-08,7.8431372549019605
1999-09,5.769230769230769
1999-10,7.6923076923076925
1999-11,7.6923076923076925
1999-12,5.660377358490567
2000-01,9.615384615384617
2000-02,7.547169811320755
2000-03,7.547169811320755
2000-04,9.433962264150944
2000-05,7.4074074074074066
2000-06,9.25925925925926
2000-07,7.2727272727272725
2000-08,9.090909090909092
2000-09,9.090909090909092
2000-10,8.928571428571429
2000-11,8.928571428571429
2000-12,8.928571428571429
2001-01,7.017543859649122
2001-02,7.017543859649122
2001-03,7.017543859649122
2001-04,5.172413793103448
2001-05,6.896551724137931
2001-06,5.084745762711865
2001-07,6.779661016949152
2001-08,5.0
2001-09,5.0
2001-10,3.278688524590164
2001-11,3.278688524590164
2001-12,3.278688524590164
2002-01,3.278688524590164
2002-02,3.278688524590164
2002-03,1.639344262295082
2002-04,0.0
2002-05,-3.225806451612903
2002-06,-6.451612903225806
2002-07,-9.523809523809524
2002-08,-11.11111111111111
2002-09,-12.698412698412698
2002-10,-14.285714285714285
2002-11,-14.285714285714285
2002-12,-15.873015873015872
2003-01,-15.873015873015872
2003-02,-15.873015873015872
2003-03,-14.516129032258066
2003-04,-13.114754098360656
2003-05,-11.666666666666666
2003-06,-6.896551724137931
2003-07,-5.263157894736842
2003-08,-3.571428571428571
2003-09,0.0
2003-10,3.7037037037037033
2003-11,5.555555555555555
2003-12,7.547169811320755
2004-01,9.433962264150944
2004-02,11.320754716981133
2004-03,13.20754716981132
2004-04,15.09433962264151
2004-05,16.9811320754717
2004-06,16.666666666666664
2004-07,18.51851851851852
2004-08,20.37037037037037
2004-09,18.181818181818183
2004-10,17.857142857142858
2004-11,15.789473684210526
2004-12,15.789473684210526
2005-01,13.793103448275861
2005-02,11.864406779661017
2005-03,10.0
2005-04,8.19672131147541
2005-05,6.451612903225806
2005-06,6.349206349206349
2005-07,4.6875
2005-08,4.615384615384616
2005-09,4.615384615384616
2005-10,3.0303030303030303
2005-11,3.0303030303030303
2005-12,3.0303030303030303
2006-01,3.0303030303030303
2006-02,3.0303030303030303
2006-03,3.0303030303030303
2006-04,4.545454545454546
2006-05,4.545454545454546
2006-06,2.9850746268656714
2006-07,2.9850746268656714
2006-08,1.4705882352941175
2006-09,1.4705882352941175
2006-10,1.4705882352941175
2006-11,1.4705882352941175
2006-12,1.4705882352941175
2007-01,1.4705882352941175
2007-02,1.4705882352941175
2007-03,1.4705882352941175
2007-04,0.0
2007-05,-1.4492753623188406
2007-06,-2.898550724637681
2007-07,-5.797101449275362
2007-08,-7.246376811594203
2007-09,-7.246376811594203
2007-10,-8.695652173913043
2007-11,-8.695652173913043
2007-12,-8.695652173913043
2008-01,-8.695652173913043
2008-02,-8.695652173913043
2008-03,-10.144927536231885
2008-04,-10.144927536231885
2008-05,-8.823529411764707
2008-06,-7.462686567164178
2008-07,-6.153846153846154
2008-08,-6.25
2008-09,-6.25
2008-10,-6.349206349206349
2008-11,-6.349206349206349
2008-12,-6.349206349206349
2009-01,-6.349206349206349
2009-02,-6.349206349206349
2009-03,-6.451612903225806
2009-04,-6.451612903225806
2009-05,-6.451612903225806
2009-06,-4.838709677419355
2009-07,0.0
2009-08,5.0
2009-09,6.666666666666667
2009-10,10.16949152542373
2009-11,8.47457627118644
2009-12,8.47457627118644
2010-01,6.779661016949152
2010-02,6.779661016949152
2010-03,8.620689655172415
2010-04,8.620689655172415
2010-05,8.620689655172415
2010-06,6.779661016949152
2010-07,3.278688524590164
2010-08,-1.5873015873015872
2010-09,-3.125
2010-10,-4.615384615384616
2010-11,-4.6875
2010-12,-4.6875
2011-01,-1.5873015873015872
2011-02,-3.1746031746031744
2011-03,-3.1746031746031744
2011-04,-3.1746031746031744
2011-05,-1.5873015873015872
2011-06,-1.5873015873015872
2011-07,-1.5873015873015872
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,3.278688524590164
2011-12,4.918032786885246
2012-01,3.225806451612903
2012-02,4.918032786885246
2012-03,6.557377049180328
2012-04,6.557377049180328
2012-05,4.838709677419355
2012-06,6.451612903225806
2012-07,6.451612903225806
2012-08,6.451612903225806
2012-09,6.451612903225806
2012-10,6.451612903225806
2012-11,4.761904761904762
2012-12,4.6875
2013-01,4.6875
2013-02,6.25
2013-03,6.153846153846154
2013-04,6.153846153846154
2013-05,6.153846153846154
2013-06,6.0606060606060606
2013-07,4.545454545454546
2013-08,3.0303030303030303
2013-09,3.0303030303030303
2013-10,4.545454545454546
2013-11,4.545454545454546
2013-12,4.477611940298507
2014-01,4.477611940298507
2014-02,2.941176470588235
2014-03,2.898550724637681
2014-04,2.898550724637681
2014-05,2.898550724637681
2014-06,1.4285714285714286
2014-07,1.4492753623188406
2014-08,2.941176470588235
2014-09,4.411764705882353
2014-10,2.898550724637681
2014-11,2.898550724637681
2014-12,2.857142857142857
2015-01,2.857142857142857
2015-02,2.857142857142857
2015-03,1.4084507042253522
2015-04,1.4084507042253522
2015-05,1.4084507042253522
2015-06,2.8169014084507045
2015-07,4.285714285714286
2015-08,5.714285714285714
2015-09,4.225352112676056
2015-10,4.225352112676056
2015-11,4.225352112676056
2015-12,4.166666666666666
2016-01,4.166666666666666
2016-02,5.555555555555555
2016-03,5.555555555555555
2016-04,5.555555555555555
2016-05,6.944444444444445
2016-06,5.47945205479452
2016-07,6.8493150684931505
2016-08,5.405405405405405
2016-09,5.405405405405405
2016-10,6.756756756756757
2016-11,6.756756756756757
2016-12,6.666666666666667
2017-01,6.666666666666667
2017-02,7.894736842105263
2017-03,9.210526315789473
2017-04,10.526315789473683
2017-05,10.38961038961039
2017-06,10.38961038961039
2017-07,10.256410256410255
2017-08,11.538461538461538
2017-09,14.102564102564102
predictions,11.629213768940097
