Date,CR
1996-04,1.9607843137254901
1996-05,1.9607843137254901
1996-06,3.9215686274509802
1996-07,1.9230769230769231
1996-08,1.9230769230769231
1996-09,1.9230769230769231
1996-10,1.9230769230769231
1996-11,1.9230769230769231
1996-12,1.9607843137254901
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,1.9230769230769231
1998-05,1.9230769230769231
1998-06,1.8867924528301887
1998-07,1.8867924528301887
1998-08,1.8867924528301887
1998-09,1.8867924528301887
1998-10,1.8867924528301887
1998-11,1.8867924528301887
1998-12,3.8461538461538463
1999-01,5.769230769230769
1999-02,5.769230769230769
1999-03,5.769230769230769
1999-04,3.7735849056603774
1999-05,3.7735849056603774
1999-06,3.7037037037037033
1999-07,3.7037037037037033
1999-08,3.7037037037037033
1999-09,3.7037037037037033
1999-10,3.7037037037037033
1999-11,3.7037037037037033
1999-12,3.7037037037037033
2000-01,1.8181818181818181
2000-02,1.8181818181818181
2000-03,1.8181818181818181
2000-04,3.6363636363636362
2000-05,3.6363636363636362
2000-06,3.571428571428571
2000-07,3.571428571428571
2000-08,5.357142857142857
2000-09,7.142857142857142
2000-10,8.928571428571429
2000-11,10.714285714285714
2000-12,10.714285714285714
2001-01,12.5
2001-02,14.285714285714285
2001-03,16.071428571428573
2001-04,15.789473684210526
2001-05,17.543859649122805
2001-06,15.517241379310345
2001-07,17.24137931034483
2001-08,16.94915254237288
2001-09,18.333333333333332
2001-10,18.0327868852459
2001-11,17.741935483870968
2001-12,22.58064516129032
2002-01,22.22222222222222
2002-02,18.75
2002-03,18.461538461538463
2002-04,16.666666666666664
2002-05,14.925373134328357
2002-06,14.925373134328357
2002-07,11.76470588235294
2002-08,11.594202898550725
2002-09,7.042253521126761
2002-10,5.555555555555555
2002-11,4.10958904109589
2002-12,-1.3157894736842104
2003-01,-2.5974025974025974
2003-02,0.0
2003-03,-1.2987012987012987
2003-04,0.0
2003-05,0.0
2003-06,2.5974025974025974
2003-07,5.263157894736842
2003-08,5.194805194805195
2003-09,9.210526315789473
2003-10,10.526315789473683
2003-11,13.157894736842104
2003-12,17.333333333333336
2004-01,20.0
2004-02,21.052631578947366
2004-03,22.36842105263158
2004-04,24.675324675324674
2004-05,27.27272727272727
2004-06,25.31645569620253
2004-07,23.75
2004-08,23.456790123456788
2004-09,19.27710843373494
2004-10,17.857142857142858
2004-11,13.953488372093023
2004-12,9.090909090909092
2005-01,5.555555555555555
2005-02,2.1739130434782608
2005-03,1.0752688172043012
2005-04,-3.125
2005-05,-5.1020408163265305
2005-06,-6.0606060606060606
2005-07,-7.07070707070707
2005-08,-8.0
2005-09,-7.07070707070707
2005-10,-6.0606060606060606
2005-11,-5.1020408163265305
2005-12,-3.125
2006-01,-1.0526315789473684
2006-02,0.0
2006-03,0.0
2006-04,1.0752688172043012
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-1.0869565217391304
2006-09,-3.260869565217391
2006-10,-5.376344086021505
2006-11,-6.451612903225806
2006-12,-7.526881720430108
2007-01,-10.638297872340425
2007-02,-12.76595744680851
2007-03,-13.829787234042554
2007-04,-15.957446808510639
2007-05,-16.129032258064516
2007-06,-17.20430107526882
2007-07,-16.304347826086957
2007-08,-16.483516483516482
2007-09,-13.48314606741573
2007-10,-12.5
2007-11,-11.494252873563218
2007-12,-10.465116279069768
2008-01,-8.333333333333332
2008-02,-6.097560975609756
2008-03,-4.938271604938271
2008-04,-1.2658227848101267
2008-05,0.0
2008-06,1.2987012987012987
2008-07,1.2987012987012987
2008-08,2.631578947368421
2008-09,2.5974025974025974
2008-10,2.5974025974025974
2008-11,3.896103896103896
2008-12,3.896103896103896
2009-01,5.194805194805195
2009-02,5.194805194805195
2009-03,6.493506493506493
2009-04,6.41025641025641
2009-05,7.6923076923076925
2009-06,7.6923076923076925
2009-07,7.6923076923076925
2009-08,7.6923076923076925
2009-09,6.329113924050633
2009-10,6.329113924050633
2009-11,5.0
2009-12,3.75
2010-01,2.4691358024691357
2010-02,1.2345679012345678
2010-03,0.0
2010-04,-2.4096385542168677
2010-05,-3.571428571428571
2010-06,-3.571428571428571
2010-07,-4.761904761904762
