Date,CR
2008-06,-11.76470588235294
2008-07,-11.30952380952381
2008-08,-11.44578313253012
2008-09,-12.121212121212121
2008-10,-11.65644171779141
2008-11,-12.345679012345679
2008-12,-11.875
2009-01,-11.320754716981133
2009-02,-11.39240506329114
2009-03,-9.615384615384617
2009-04,-6.493506493506493
2009-05,-4.605263157894736
2009-06,-3.3333333333333335
2009-07,-2.013422818791946
2009-08,-0.6802721088435374
2009-09,0.0
2009-10,0.6944444444444444
2009-11,2.8169014084507045
2009-12,3.546099290780142
2010-01,3.546099290780142
2010-02,3.571428571428571
2010-03,2.127659574468085
2010-04,-0.6944444444444444
2010-05,-0.6896551724137931
2010-06,-0.6896551724137931
2010-07,-0.684931506849315
2010-08,-1.36986301369863
2010-09,-0.6896551724137931
2010-10,0.0
2010-11,0.0
2010-12,-1.36986301369863
2011-01,-2.054794520547945
2011-02,-0.6896551724137931
2011-03,1.3888888888888888
2011-04,2.797202797202797
2011-05,2.083333333333333
2011-06,2.7777777777777777
2011-07,2.0689655172413794
2011-08,3.4722222222222223
2011-09,4.166666666666666
2011-10,3.4482758620689653
2011-11,2.73972602739726
2011-12,4.861111111111112
2012-01,6.993006993006993
2012-02,6.944444444444445
2012-03,6.164383561643835
2012-04,5.442176870748299
2012-05,5.442176870748299
2012-06,4.72972972972973
2012-07,4.72972972972973
2012-08,4.697986577181208
2012-09,5.333333333333334
2012-10,6.0
2012-11,6.666666666666667
2012-12,6.622516556291391
2013-01,6.535947712418301
2013-02,6.493506493506493
2013-03,5.806451612903226
2013-04,5.806451612903226
2013-05,5.806451612903226
2013-06,6.451612903225806
2013-07,7.096774193548387
2013-08,7.051282051282051
2013-09,6.329113924050633
2013-10,5.031446540880504
2013-11,5.0
2013-12,4.968944099378882
2014-01,4.294478527607362
2014-02,4.2682926829268295
2014-03,4.878048780487805
2014-04,6.097560975609756
2014-05,6.707317073170732
2014-06,6.666666666666667
2014-07,7.228915662650602
2014-08,7.784431137724551
2014-09,8.333333333333332
2014-10,9.580838323353294
2014-11,9.523809523809524
2014-12,8.875739644970414
2015-01,8.235294117647058
2015-02,8.187134502923977
2015-03,7.55813953488372
2015-04,6.896551724137931
2015-05,6.2857142857142865
2015-06,6.25
2015-07,5.056179775280898
2015-08,3.888888888888889
2015-09,3.296703296703297
2015-10,3.278688524590164
2015-11,3.260869565217391
2015-12,3.804347826086957
2016-01,3.804347826086957
2016-02,2.7027027027027026
2016-03,2.1621621621621623
2016-04,1.0752688172043012
2016-05,0.0
2016-06,-1.06951871657754
2016-07,-1.06951871657754
2016-08,-1.6042780748663104
2016-09,-2.127659574468085
2016-10,-2.6455026455026456
2016-11,-3.684210526315789
2016-12,-4.18848167539267
2017-01,-3.664921465968586
2017-02,-2.1052631578947367
2017-03,-1.5873015873015872
2017-04,-1.5957446808510638
2017-05,-0.5376344086021506
2017-06,0.0
2017-07,0.0
2017-08,0.0
2017-09,-0.5434782608695652
predictions,0.7386106277936214
