Date,CR
1996-04,3.571428571428571
1996-05,3.571428571428571
1996-06,3.571428571428571
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-3.4482758620689653
1997-01,-6.666666666666667
1997-02,-3.4482758620689653
1997-03,-3.4482758620689653
1997-04,-3.4482758620689653
1997-05,-3.4482758620689653
1997-06,-3.4482758620689653
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,7.142857142857142
1998-01,7.142857142857142
1998-02,10.714285714285714
1998-03,10.714285714285714
1998-04,14.285714285714285
1998-05,14.285714285714285
1998-06,17.857142857142858
1998-07,13.793103448275861
1998-08,17.24137931034483
1998-09,17.24137931034483
1998-10,20.689655172413794
1998-11,17.24137931034483
1998-12,16.666666666666664
1999-01,16.666666666666664
1999-02,16.129032258064516
1999-03,12.903225806451612
1999-04,9.375
1999-05,9.375
1999-06,9.090909090909092
1999-07,9.090909090909092
1999-08,8.823529411764707
1999-09,8.823529411764707
1999-10,5.714285714285714
1999-11,8.823529411764707
1999-12,2.857142857142857
2000-01,5.714285714285714
2000-02,2.7777777777777777
2000-03,2.857142857142857
2000-04,5.714285714285714
2000-05,5.714285714285714
2000-06,2.7777777777777777
2000-07,2.7777777777777777
2000-08,2.7027027027027026
2000-09,2.7027027027027026
2000-10,2.7027027027027026
2000-11,0.0
2000-12,2.7777777777777777
2001-01,0.0
2001-02,2.7027027027027026
2001-03,5.555555555555555
2001-04,5.405405405405405
2001-05,2.7027027027027026
2001-06,2.7027027027027026
2001-07,2.7027027027027026
2001-08,2.631578947368421
2001-09,0.0
2001-10,2.631578947368421
2001-11,5.405405405405405
2001-12,8.108108108108109
2002-01,8.108108108108109
2002-02,5.263157894736842
2002-03,2.631578947368421
2002-04,2.564102564102564
2002-05,5.263157894736842
2002-06,7.894736842105263
2002-07,7.894736842105263
2002-08,2.564102564102564
2002-09,7.894736842105263
2002-10,5.128205128205128
2002-11,5.128205128205128
2002-12,2.5
2003-01,2.5
2003-02,5.0
2003-03,7.6923076923076925
2003-04,5.0
2003-05,5.0
2003-06,4.878048780487805
2003-07,4.878048780487805
2003-08,7.5
2003-09,4.878048780487805
2003-10,4.878048780487805
2003-11,4.878048780487805
2003-12,4.878048780487805
2004-01,4.878048780487805
2004-02,4.761904761904762
2004-03,4.761904761904762
2004-04,4.761904761904762
2004-05,4.761904761904762
2004-06,4.651162790697675
2004-07,4.651162790697675
2004-08,6.976744186046512
2004-09,6.976744186046512
2004-10,9.30232558139535
2004-11,9.30232558139535
2004-12,11.627906976744185
2005-01,11.627906976744185
2005-02,11.363636363636363
2005-03,11.363636363636363
2005-04,13.636363636363635
2005-05,13.636363636363635
2005-06,13.333333333333334
2005-07,13.333333333333334
2005-08,10.869565217391305
2005-09,13.043478260869565
2005-10,8.51063829787234
2005-11,10.638297872340425
2005-12,8.333333333333332
2006-01,10.416666666666668
2006-02,8.16326530612245
2006-03,6.122448979591836
2006-04,4.0
2006-05,4.0
2006-06,1.9607843137254901
2006-07,1.9607843137254901
2006-08,1.9607843137254901
2006-09,1.9230769230769231
2006-10,1.9607843137254901
2006-11,0.0
2006-12,0.0
2007-01,-1.8867924528301887
2007-02,-1.8867924528301887
2007-03,0.0
2007-04,1.9230769230769231
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-3.7735849056603774
2007-10,-1.9230769230769231
2007-11,-1.9230769230769231
2007-12,-1.9230769230769231
2008-01,-1.9230769230769231
2008-02,0.0
2008-03,0.0
2008-04,-1.8867924528301887
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-1.9230769230769231
2008-09,0.0
2008-10,1.9607843137254901
2008-11,1.9607843137254901
2008-12,1.9607843137254901
2009-01,3.9215686274509802
2009-02,1.9230769230769231
2009-03,1.9230769230769231
2009-04,1.9230769230769231
2009-05,1.9230769230769231
2009-06,1.9230769230769231
2009-07,0.0
2009-08,1.9607843137254901
2009-09,1.9607843137254901
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.8867924528301887
2010-02,-1.8867924528301887
2010-03,-1.8867924528301887
2010-04,-1.8867924528301887
2010-05,-1.8867924528301887
2010-06,-1.8867924528301887
2010-07,1.9230769230769231
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,1.9230769230769231
2011-02,1.9230769230769231
2011-03,1.9230769230769231
2011-04,1.9230769230769231
2011-05,3.8461538461538463
2011-06,3.8461538461538463
2011-07,1.8867924528301887
2011-08,5.769230769230769
2011-09,7.6923076923076925
2011-10,9.615384615384617
2011-11,9.615384615384617
2011-12,9.615384615384617
2012-01,7.547169811320755
2012-02,9.433962264150944
2012-03,11.320754716981133
2012-04,11.320754716981133
2012-05,9.25925925925926
2012-06,11.11111111111111
2012-07,11.11111111111111
2012-08,9.090909090909092
2012-09,5.357142857142857
2012-10,3.508771929824561
2012-11,3.508771929824561
2012-12,3.508771929824561
2013-01,3.508771929824561
2013-02,1.7241379310344827
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,-1.6666666666666667
2013-07,0.0
2013-08,0.0
2013-09,1.694915254237288
2013-10,1.694915254237288
2013-11,3.389830508474576
2013-12,3.389830508474576
2014-01,5.084745762711865
2014-02,5.084745762711865
2014-03,5.084745762711865
2014-04,5.084745762711865
2014-05,5.084745762711865
2014-06,5.084745762711865
2014-07,3.3333333333333335
2014-08,3.3333333333333335
2014-09,5.0
2014-10,6.666666666666667
2014-11,6.557377049180328
2014-12,6.557377049180328
2015-01,3.225806451612903
2015-02,3.225806451612903
2015-03,3.225806451612903
2015-04,3.225806451612903
2015-05,3.225806451612903
2015-06,3.225806451612903
2015-07,3.225806451612903
2015-08,4.838709677419355
2015-09,3.1746031746031744
2015-10,1.5625
2015-11,0.0
2015-12,0.0
2016-01,3.125
2016-02,4.6875
2016-03,4.6875
2016-04,4.6875
2016-05,4.6875
2016-06,4.6875
2016-07,4.6875
2016-08,3.076923076923077
2016-09,3.076923076923077
2016-10,1.5384615384615385
2016-11,3.076923076923077
2016-12,3.076923076923077
2017-01,3.0303030303030303
2017-02,2.9850746268656714
2017-03,2.9850746268656714
2017-04,4.477611940298507
2017-05,4.477611940298507
2017-06,4.477611940298507
2017-07,2.9850746268656714
2017-08,2.9850746268656714
2017-09,2.9850746268656714
predictions,4.098356281850614
