Date,CR
1996-04,3.278688524590164
1996-05,4.918032786885246
1996-06,4.918032786885246
1996-07,6.557377049180328
1996-08,6.557377049180328
1996-09,8.19672131147541
1996-10,8.19672131147541
1996-11,8.19672131147541
1996-12,8.064516129032258
1997-01,8.064516129032258
1997-02,9.67741935483871
1997-03,7.936507936507936
1997-04,9.523809523809524
1997-05,7.8125
1997-06,9.375
1997-07,7.6923076923076925
1997-08,7.6923076923076925
1997-09,6.0606060606060606
1997-10,7.575757575757576
1997-11,7.575757575757576
1997-12,7.462686567164178
1998-01,7.462686567164178
1998-02,5.88235294117647
1998-03,7.352941176470589
1998-04,5.797101449275362
1998-05,7.246376811594203
1998-06,5.714285714285714
1998-07,7.142857142857142
1998-08,7.142857142857142
1998-09,7.142857142857142
1998-10,7.042253521126761
1998-11,7.042253521126761
1998-12,6.944444444444445
1999-01,6.944444444444445
1999-02,6.944444444444445
1999-03,6.8493150684931505
1999-04,6.8493150684931505
1999-05,6.756756756756757
1999-06,6.756756756756757
1999-07,5.333333333333334
1999-08,6.666666666666667
1999-09,6.666666666666667
1999-10,5.263157894736842
1999-11,6.578947368421052
1999-12,5.194805194805195
2000-01,6.493506493506493
2000-02,6.493506493506493
2000-03,6.41025641025641
2000-04,6.41025641025641
2000-05,5.063291139240507
2000-06,6.329113924050633
2000-07,6.329113924050633
2000-08,6.25
2000-09,6.25
2000-10,6.25
2000-11,6.172839506172839
2000-12,6.172839506172839
2001-01,6.097560975609756
2001-02,6.097560975609756
2001-03,6.024096385542169
2001-04,6.024096385542169
2001-05,6.024096385542169
2001-06,5.952380952380952
2001-07,5.952380952380952
2001-08,4.705882352941177
2001-09,4.705882352941177
2001-10,5.88235294117647
2001-11,4.651162790697675
2001-12,4.651162790697675
2002-01,3.4482758620689653
2002-02,3.4482758620689653
2002-03,3.4090909090909087
2002-04,4.545454545454546
2002-05,5.681818181818182
2002-06,5.617977528089887
2002-07,6.741573033707865
2002-08,6.741573033707865
2002-09,7.865168539325842
2002-10,6.666666666666667
2002-11,7.777777777777778
2002-12,8.88888888888889
2003-01,7.777777777777778
2003-02,8.88888888888889
2003-03,7.6923076923076925
2003-04,5.434782608695652
2003-05,4.301075268817205
2003-06,3.1914893617021276
2003-07,2.1052631578947367
2003-08,1.0526315789473684
2003-09,1.0416666666666665
2003-10,1.0416666666666665
2003-11,0.0
2003-12,0.0
2004-01,1.0309278350515463
2004-02,1.0204081632653061
2004-03,2.0408163265306123
2004-04,4.123711340206185
2004-05,4.123711340206185
2004-06,5.154639175257731
2004-07,5.154639175257731
2004-08,7.291666666666667
2004-09,7.216494845360824
2004-10,8.24742268041237
2004-11,9.278350515463918
2004-12,9.183673469387756
2005-01,11.224489795918368
2005-02,11.11111111111111
2005-03,11.0
2005-04,9.900990099009901
2005-05,10.891089108910892
2005-06,9.803921568627452
2005-07,10.784313725490197
2005-08,9.70873786407767
2005-09,9.615384615384617
