Date,CR
1996-04,-3.7037037037037033
1996-05,-3.7037037037037033
1996-06,-3.75
1996-07,-3.75
1996-08,-2.5316455696202533
1996-09,-2.5316455696202533
1996-10,-2.5316455696202533
1996-11,0.0
1996-12,0.0
1997-01,1.282051282051282
1997-02,1.282051282051282
1997-03,1.282051282051282
1997-04,2.564102564102564
1997-05,2.564102564102564
1997-06,3.896103896103896
1997-07,3.896103896103896
1997-08,3.896103896103896
1997-09,5.194805194805195
1997-10,5.194805194805195
1997-11,3.8461538461538463
1997-12,3.8461538461538463
1998-01,3.79746835443038
1998-02,3.79746835443038
1998-03,5.063291139240507
1998-04,3.75
1998-05,3.75
1998-06,5.0
1998-07,5.0
1998-08,6.25
1998-09,4.938271604938271
1998-10,6.172839506172839
1998-11,6.172839506172839
1998-12,7.4074074074074066
1999-01,7.317073170731707
1999-02,8.536585365853659
1999-03,7.228915662650602
1999-04,8.433734939759036
1999-05,9.63855421686747
1999-06,9.523809523809524
1999-07,9.523809523809524
1999-08,9.411764705882353
1999-09,9.411764705882353
1999-10,9.30232558139535
1999-11,10.465116279069768
1999-12,10.344827586206897
2000-01,11.363636363636363
2000-02,11.235955056179774
2000-03,12.359550561797752
2000-04,12.222222222222221
2000-05,12.087912087912088
2000-06,13.043478260869565
2000-07,14.130434782608695
2000-08,15.053763440860216
2000-09,16.129032258064516
2000-10,17.02127659574468
2000-11,16.842105263157894
2000-12,17.708333333333336
2001-01,17.346938775510203
2001-02,18.181818181818183
2001-03,18.0
2001-04,18.81188118811881
2001-05,18.627450980392158
2001-06,18.269230769230766
2001-07,18.095238095238095
2001-08,17.75700934579439
2001-09,18.51851851851852
2001-10,18.181818181818183
2001-11,18.91891891891892
2001-12,17.699115044247787
2002-01,18.26086956521739
2002-02,17.94871794871795
2002-03,19.491525423728813
2002-04,19.166666666666668
2002-05,20.66115702479339
2002-06,20.32520325203252
2002-07,21.774193548387096
2002-08,22.22222222222222
2002-09,21.875
2002-10,21.53846153846154
2002-11,21.21212121212121
2002-12,22.55639097744361
2003-01,21.323529411764707
2003-02,20.28985507246377
2003-03,19.148936170212767
2003-04,19.58041958041958
2003-05,19.17808219178082
2003-06,18.91891891891892
2003-07,18.543046357615893
2003-08,17.532467532467532
2003-09,17.94871794871795
2003-10,17.72151898734177
2003-11,18.125
2003-12,17.791411042944784
2004-01,17.575757575757574
2004-02,17.46987951807229
2004-03,17.261904761904763
2004-04,15.789473684210526
2004-05,14.367816091954023
2004-06,13.636363636363635
2004-07,11.731843575418994
2004-08,11.049723756906078
2004-09,9.239130434782608
2004-10,8.064516129032258
2004-11,6.349206349206349
2004-12,4.166666666666666
2005-01,3.0927835051546393
2005-02,2.564102564102564
2005-03,1.5228426395939088
2005-04,1.0101010101010102
2005-05,0.5025125628140703
2005-06,-0.5
2005-07,-1.0
2005-08,-1.9900497512437811
2005-09,-2.4875621890547266
2005-10,-2.9850746268656714
2005-11,-2.9850746268656714
2005-12,-3.0
2006-01,-3.0
2006-02,-3.0
2006-03,-3.0
2006-04,-3.5000000000000004
2006-05,-3.5000000000000004
2006-06,-3.5175879396984926
2006-07,-4.040404040404041
2006-08,-4.060913705583756
2006-09,-4.591836734693878
2006-10,-5.128205128205128
2006-11,-6.153846153846154
2006-12,-7.216494845360824
2007-01,-8.762886597938143
2007-02,-10.309278350515463
2007-03,-11.855670103092782
2007-04,-12.953367875647666
2007-05,-13.989637305699482
2007-06,-14.583333333333334
2007-07,-14.736842105263156
2007-08,-14.814814814814813
2007-09,-14.973262032085561
2007-10,-14.594594594594595
2007-11,-14.207650273224044
2007-12,-13.333333333333334
2008-01,-12.429378531073446
2008-02,-11.494252873563218
2008-03,-10.526315789473683
2008-04,-10.119047619047619
2008-05,-9.63855421686747
2008-06,-9.75609756097561
2008-07,-9.25925925925926
2008-08,-8.695652173913043
2008-09,-7.547169811320755
2008-10,-6.329113924050633
2008-11,-5.095541401273886
2008-12,-4.487179487179487
2009-01,-3.870967741935484
2009-02,-2.5974025974025974
2009-03,-1.9607843137254901
2009-04,-0.6622516556291391
2009-05,0.0
2009-06,1.3513513513513513
2009-07,1.3605442176870748
2009-08,1.3605442176870748
2009-09,0.6802721088435374
2009-10,-1.3513513513513513
2009-11,-2.684563758389262
2009-12,-4.026845637583892
2010-01,-4.697986577181208
2010-02,-6.0
2010-03,-7.333333333333333
2010-04,-8.666666666666668
2010-05,-11.333333333333332
2010-06,-14.000000000000002
2010-07,-15.436241610738255
2010-08,-16.10738255033557
2010-09,-15.54054054054054
2010-10,-15.068493150684931
2010-11,-15.862068965517242
2010-12,-14.685314685314685
2011-01,-13.380281690140844
2011-02,-13.47517730496454
2011-03,-12.23021582733813
2011-04,-10.948905109489052
2011-05,-7.518796992481203
2011-06,-3.875968992248062
2011-07,-0.7936507936507936
2011-08,-0.8
2011-09,-1.6
2011-10,-1.6129032258064515
2011-11,0.0
2011-12,0.0
2012-01,-1.6260162601626018
2012-02,-2.459016393442623
2012-03,-1.639344262295082
2012-04,-0.819672131147541
2012-05,0.0
2012-06,0.8064516129032258
2012-07,1.6
2012-08,2.4193548387096775
2012-09,3.2520325203252036
2012-10,4.918032786885246
2012-11,4.918032786885246
2012-12,4.918032786885246
2013-01,5.785123966942149
2013-02,8.403361344537815
2013-03,8.333333333333332
2013-04,7.43801652892562
2013-05,6.504065040650407
2013-06,5.6000000000000005
2013-07,4.724409448818897
2013-08,4.724409448818897
2013-09,4.724409448818897
2013-10,3.125
2013-11,2.34375
2013-12,2.34375
2014-01,3.125
2014-02,3.10077519379845
2014-03,3.076923076923077
2014-04,3.076923076923077
2014-05,2.2900763358778624
2014-06,2.272727272727273
2014-07,2.2556390977443606
2014-08,2.2556390977443606
2014-09,3.007518796992481
2014-10,5.303030303030303
2014-11,6.870229007633588
2014-12,8.396946564885496
2015-01,8.333333333333332
2015-02,8.270676691729323
2015-03,7.462686567164178
2015-04,8.208955223880597
2015-05,8.208955223880597
2015-06,7.4074074074074066
2015-07,7.352941176470589
2015-08,8.823529411764707
2015-09,9.48905109489051
2015-10,8.633093525179856
2015-11,8.571428571428571
2015-12,7.746478873239436
2016-01,7.6923076923076925
2016-02,7.638888888888889
2016-03,8.333333333333332
2016-04,8.96551724137931
2016-05,10.344827586206897
2016-06,11.724137931034482
2016-07,11.643835616438356
2016-08,11.486486486486488
2016-09,12.666666666666668
2016-10,13.245033112582782
2016-11,14.473684210526317
2016-12,15.032679738562091
2017-01,14.935064935064934
2017-02,14.838709677419354
2017-03,14.102564102564102
2017-04,12.658227848101266
2017-05,11.875
2017-06,11.11111111111111
2017-07,9.815950920245399
2017-08,8.484848484848486
2017-09,6.508875739644971
predictions,7.480988300881876
