Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,10.526315789473683
1996-11,5.0
1996-12,5.263157894736842
1997-01,10.526315789473683
1997-02,10.526315789473683
1997-03,10.526315789473683
1997-04,5.0
1997-05,10.0
1997-06,10.0
1997-07,15.0
1997-08,15.0
1997-09,15.0
1997-10,9.523809523809524
1997-11,4.761904761904762
1997-12,15.0
1998-01,9.523809523809524
1998-02,9.523809523809524
1998-03,9.523809523809524
1998-04,14.285714285714285
1998-05,9.090909090909092
1998-06,9.090909090909092
1998-07,4.3478260869565215
1998-08,4.3478260869565215
1998-09,4.3478260869565215
1998-10,4.3478260869565215
1998-11,9.090909090909092
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,-4.166666666666666
1999-05,-4.166666666666666
1999-06,-4.166666666666666
1999-07,-4.166666666666666
1999-08,-4.166666666666666
1999-09,-8.333333333333332
1999-10,-4.166666666666666
1999-11,-4.166666666666666
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,4.3478260869565215
2000-05,4.3478260869565215
2000-06,4.3478260869565215
2000-07,4.3478260869565215
2000-08,4.3478260869565215
2000-09,13.636363636363635
2000-10,8.695652173913043
2000-11,4.3478260869565215
2000-12,8.695652173913043
2001-01,8.695652173913043
2001-02,8.695652173913043
2001-03,8.695652173913043
2001-04,8.333333333333332
2001-05,8.333333333333332
2001-06,12.5
2001-07,12.5
2001-08,12.5
2001-09,8.0
2001-10,12.0
2001-11,16.666666666666664
2001-12,12.0
2002-01,8.0
2002-02,8.0
2002-03,8.0
2002-04,3.8461538461538463
2002-05,3.8461538461538463
2002-06,0.0
2002-07,-3.7037037037037033
2002-08,-3.7037037037037033
2002-09,-3.7037037037037033
2002-10,-7.142857142857142
2002-11,-10.714285714285714
2002-12,-7.142857142857142
2003-01,-3.7037037037037033
2003-02,-3.7037037037037033
2003-03,-3.7037037037037033
2003-04,-3.7037037037037033
2003-05,0.0
2003-06,0.0
2003-07,7.6923076923076925
2003-08,7.6923076923076925
2003-09,7.6923076923076925
2003-10,7.6923076923076925
2003-11,12.0
2003-12,7.6923076923076925
2004-01,7.6923076923076925
2004-02,3.8461538461538463
2004-03,3.8461538461538463
2004-04,3.8461538461538463
2004-05,-3.7037037037037033
2004-06,-7.4074074074074066
2004-07,-10.714285714285714
2004-08,-10.714285714285714
2004-09,-10.714285714285714
2004-10,-10.714285714285714
2004-11,-10.714285714285714
2004-12,-10.714285714285714
2005-01,-10.714285714285714
2005-02,-7.4074074074074066
2005-03,-7.4074074074074066
2005-04,-7.4074074074074066
2005-05,0.0
2005-06,4.0
2005-07,4.0
2005-08,4.0
2005-09,8.0
2005-10,8.0
2005-11,8.0
2005-12,4.0
2006-01,4.0
2006-02,8.0
2006-03,8.0
2006-04,8.0
2006-05,3.8461538461538463
2006-06,3.8461538461538463
2006-07,7.6923076923076925
2006-08,7.6923076923076925
2006-09,3.7037037037037033
2006-10,3.7037037037037033
2006-11,3.7037037037037033
2006-12,7.6923076923076925
2007-01,7.6923076923076925
2007-02,3.7037037037037033
2007-03,0.0
2007-04,0.0
2007-05,3.7037037037037033
2007-06,3.7037037037037033
2007-07,0.0
2007-08,-3.571428571428571
2007-09,-3.571428571428571
2007-10,-3.571428571428571
2007-11,-3.571428571428571
2007-12,-3.571428571428571
2008-01,-3.571428571428571
2008-02,-3.571428571428571
2008-03,0.0
2008-04,0.0
2008-05,-3.571428571428571
2008-06,-3.571428571428571
2008-07,-7.142857142857142
2008-08,-3.7037037037037033
2008-09,-7.4074074074074066
2008-10,-3.7037037037037033
2008-11,-3.7037037037037033
2008-12,-3.7037037037037033
2009-01,-3.7037037037037033
2009-02,-3.7037037037037033
2009-03,-3.7037037037037033
2009-04,0.0
2009-05,0.0
2009-06,-3.7037037037037033
2009-07,0.0
2009-08,0.0
2009-09,8.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-3.8461538461538463
2010-03,-3.8461538461538463
2010-04,-7.4074074074074066
2010-05,-7.4074074074074066
2010-06,-3.8461538461538463
2010-07,-3.8461538461538463
2010-08,-3.8461538461538463
2010-09,-7.4074074074074066
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,4.0
2011-03,0.0
2011-04,0.0
2011-05,4.0
2011-06,4.0
2011-07,4.0
2011-08,4.0
2011-09,4.0
2011-10,3.8461538461538463
2011-11,3.8461538461538463
2011-12,3.8461538461538463
2012-01,3.8461538461538463
2012-02,3.8461538461538463
2012-03,8.0
2012-04,12.0
2012-05,3.8461538461538463
2012-06,3.8461538461538463
2012-07,3.8461538461538463
2012-08,3.8461538461538463
2012-09,3.8461538461538463
2012-10,0.0
2012-11,3.7037037037037033
2012-12,3.7037037037037033
2013-01,3.7037037037037033
2013-02,3.7037037037037033
2013-03,7.4074074074074066
2013-04,0.0
2013-05,3.7037037037037033
2013-06,7.4074074074074066
2013-07,7.4074074074074066
2013-08,7.4074074074074066
2013-09,7.4074074074074066
2013-10,7.4074074074074066
2013-11,7.142857142857142
2013-12,7.142857142857142
2014-01,7.142857142857142
2014-02,7.142857142857142
2014-03,3.4482758620689653
2014-04,10.714285714285714
2014-05,7.142857142857142
2014-06,6.896551724137931
2014-07,6.896551724137931
2014-08,6.896551724137931
2014-09,6.896551724137931
2014-10,6.896551724137931
2014-11,6.666666666666667
2014-12,6.666666666666667
2015-01,6.666666666666667
2015-02,6.666666666666667
2015-03,6.666666666666667
2015-04,3.225806451612903
2015-05,10.0
2015-06,3.225806451612903
2015-07,3.225806451612903
2015-08,3.225806451612903
2015-09,3.225806451612903
2015-10,3.225806451612903
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,-3.0303030303030303
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,0.0
2016-12,0.0
2017-01,3.125
2017-02,3.125
2017-03,3.125
2017-04,0.0
2017-05,3.125
2017-06,0.0
2017-07,0.0
2017-08,3.125
2017-09,3.125
predictions,3.013558297512806
