Date,CR
1996-04,19.35483870967742
1996-05,18.75
1996-06,18.75
1996-07,21.875
1996-08,18.181818181818183
1996-09,21.21212121212121
1996-10,20.588235294117645
1996-11,23.52941176470588
1996-12,22.857142857142858
1997-01,25.71428571428571
1997-02,27.77777777777778
1997-03,30.555555555555557
1997-04,27.027027027027028
1997-05,26.31578947368421
1997-06,28.947368421052634
1997-07,25.64102564102564
1997-08,28.205128205128204
1997-09,25.0
1997-10,24.390243902439025
1997-11,21.428571428571427
1997-12,20.930232558139537
1998-01,20.454545454545457
1998-02,17.391304347826086
1998-03,17.02127659574468
1998-04,19.148936170212767
1998-05,18.75
1998-06,16.3265306122449
1998-07,18.367346938775512
1998-08,18.0
1998-09,20.0
1998-10,19.607843137254903
1998-11,21.568627450980394
1998-12,21.153846153846153
1999-01,22.641509433962266
1999-02,24.074074074074073
1999-03,23.636363636363637
1999-04,25.0
1999-05,24.561403508771928
1999-06,26.31578947368421
1999-07,25.862068965517242
1999-08,23.728813559322035
1999-09,23.333333333333332
1999-10,22.950819672131146
1999-11,22.58064516129032
1999-12,22.22222222222222
2000-01,20.0
2000-02,17.91044776119403
2000-03,17.647058823529413
2000-04,15.714285714285714
2000-05,14.084507042253522
2000-06,13.88888888888889
2000-07,12.32876712328767
2000-08,13.698630136986301
2000-09,12.162162162162163
2000-10,10.666666666666668
2000-11,10.526315789473683
2000-12,9.090909090909092
2001-01,8.974358974358974
2001-02,8.860759493670885
2001-03,7.5
2001-04,7.4074074074074066
2001-05,7.4074074074074066
2001-06,6.097560975609756
2001-07,6.097560975609756
2001-08,4.819277108433735
2001-09,4.819277108433735
2001-10,4.819277108433735
2001-11,3.571428571428571
2001-12,3.571428571428571
2002-01,3.5294117647058822
2002-02,3.488372093023256
2002-03,4.651162790697675
2002-04,3.4482758620689653
2002-05,4.597701149425287
2002-06,5.747126436781609
2002-07,8.045977011494253
2002-08,9.195402298850574
2002-09,11.494252873563218
2002-10,12.643678160919542
2002-11,13.793103448275861
2002-12,12.643678160919542
2003-01,10.227272727272728
2003-02,7.865168539325842
2003-03,5.555555555555555
2003-04,5.555555555555555
2003-05,5.4945054945054945
2003-06,6.521739130434782
2003-07,6.382978723404255
2003-08,6.315789473684211
2003-09,6.185567010309279
2003-10,6.122448979591836
2003-11,6.0606060606060606
2003-12,9.183673469387756
2004-01,11.34020618556701
2004-02,13.541666666666666
2004-03,15.789473684210526
2004-04,17.894736842105264
2004-05,17.708333333333336
2004-06,16.3265306122449
2004-07,15.0
2004-08,13.861386138613863
2004-09,12.62135922330097
