Date,CR
1996-04,12.195121951219512
1996-05,12.195121951219512
1996-06,11.904761904761903
1996-07,11.904761904761903
1996-08,14.285714285714285
1996-09,13.953488372093023
1996-10,13.953488372093023
1996-11,13.636363636363635
1996-12,15.909090909090908
1997-01,15.555555555555555
1997-02,17.77777777777778
1997-03,20.0
1997-04,21.73913043478261
1997-05,21.73913043478261
1997-06,21.27659574468085
1997-07,23.404255319148938
1997-08,22.916666666666664
1997-09,22.448979591836736
1997-10,22.448979591836736
1997-11,22.0
1997-12,21.568627450980394
1998-01,21.153846153846153
1998-02,20.754716981132077
1998-03,18.51851851851852
1998-04,16.071428571428573
1998-05,16.071428571428573
1998-06,15.789473684210526
1998-07,15.517241379310345
1998-08,13.559322033898304
1998-09,11.666666666666666
1998-10,13.333333333333334
1998-11,11.475409836065573
1998-12,11.29032258064516
1999-01,9.523809523809524
1999-02,9.375
1999-03,10.9375
1999-04,10.76923076923077
1999-05,10.76923076923077
1999-06,10.606060606060606
1999-07,10.44776119402985
1999-08,11.940298507462686
1999-09,11.940298507462686
1999-10,11.76470588235294
1999-11,11.76470588235294
1999-12,10.144927536231885
2000-01,11.594202898550725
2000-02,11.428571428571429
2000-03,9.859154929577464
2000-04,8.333333333333332
2000-05,9.722222222222223
2000-06,8.21917808219178
2000-07,8.108108108108109
2000-08,6.666666666666667
2000-09,8.0
2000-10,7.894736842105263
2000-11,7.894736842105263
2000-12,9.210526315789473
2001-01,7.792207792207792
2001-02,7.6923076923076925
2001-03,7.6923076923076925
2001-04,8.974358974358974
2001-05,7.59493670886076
2001-06,8.860759493670885
2001-07,7.5
2001-08,7.5
2001-09,6.172839506172839
2001-10,6.097560975609756
2001-11,4.878048780487805
2001-12,3.614457831325301
2002-01,3.614457831325301
2002-02,1.1904761904761905
2002-03,0.0
2002-04,-1.1764705882352942
2002-05,-2.3529411764705883
2002-06,-4.651162790697675
2002-07,-5.813953488372093
2002-08,-5.813953488372093
2002-09,-6.976744186046512
2002-10,-6.896551724137931
2002-11,-5.813953488372093
2002-12,-3.488372093023256
2003-01,-1.1627906976744187
2003-02,3.5294117647058822
2003-03,8.333333333333332
2003-04,10.714285714285714
2003-05,14.457831325301203
2003-06,17.073170731707318
2003-07,19.753086419753085
2003-08,22.22222222222222
2003-09,25.0
2003-10,23.456790123456788
2003-11,23.456790123456788
2003-12,20.481927710843372
2004-01,16.470588235294116
2004-02,11.363636363636363
2004-03,8.791208791208792
2004-04,6.451612903225806
2004-05,5.263157894736842
2004-06,5.208333333333334
2004-07,5.154639175257731
2004-08,5.05050505050505
2004-09,5.0
2004-10,5.0
2004-11,6.0
2004-12,6.0
2005-01,7.07070707070707
2005-02,8.16326530612245
2005-03,7.07070707070707
2005-04,7.07070707070707
2005-05,6.0
2005-06,4.9504950495049505
2005-07,4.901960784313726
2005-08,2.8846153846153846
2005-09,2.857142857142857
2005-10,2.857142857142857
2005-11,2.8301886792452833
2005-12,2.8301886792452833
2006-01,2.8301886792452833
2006-02,2.8301886792452833
2006-03,3.7735849056603774
2006-04,3.7735849056603774
2006-05,4.716981132075472
2006-06,4.716981132075472
2006-07,3.7383177570093453
2006-08,2.803738317757009
2006-09,2.7777777777777777
2006-10,2.7777777777777777
2006-11,1.834862385321101
2006-12,1.834862385321101
2007-01,1.834862385321101
2007-02,1.834862385321101
2007-03,0.0
2007-04,0.0
2007-05,-2.7027027027027026
2007-06,-3.6036036036036037
2007-07,-4.504504504504505
2007-08,-4.545454545454546
2007-09,-6.306306306306306
2007-10,-7.207207207207207
2007-11,-8.108108108108109
2007-12,-9.00900900900901
2008-01,-9.90990990990991
2008-02,-9.90990990990991
2008-03,-10.0
2008-04,-10.909090909090908
2008-05,-9.25925925925926
2008-06,-10.2803738317757
2008-07,-9.433962264150944
2008-08,-9.523809523809524
2008-09,-9.615384615384617
2008-10,-8.737864077669903
2008-11,-8.823529411764707
2008-12,-7.920792079207921
2009-01,-7.000000000000001
2009-02,-7.000000000000001
2009-03,-7.07070707070707
2009-04,-6.122448979591836
2009-05,-7.142857142857142
2009-06,-4.166666666666666
2009-07,-5.208333333333334
2009-08,-4.2105263157894735
2009-09,-4.25531914893617
2009-10,-4.25531914893617
2009-11,-5.376344086021505
2009-12,-6.451612903225806
2010-01,-7.526881720430108
2010-02,-9.67741935483871
2010-03,-9.782608695652174
2010-04,-10.869565217391305
2010-05,-10.989010989010989
2010-06,-11.956521739130435
2010-07,-10.989010989010989
2010-08,-10.989010989010989
2010-09,-10.0
2010-10,-10.0
2010-11,-7.954545454545454
2010-12,-6.896551724137931
2011-01,-4.651162790697675
2011-02,-2.380952380952381
2011-03,-1.2048192771084338
2011-04,1.2195121951219512
2011-05,2.4691358024691357
2011-06,2.4691358024691357
2011-07,1.2345679012345678
2011-08,0.0
2011-09,0.0
2011-10,1.2345679012345678
2011-11,1.2345679012345678
2011-12,1.2345679012345678
