Date,CR
1996-04,4.545454545454546
1996-05,2.9850746268656714
1996-06,2.9850746268656714
1996-07,1.4705882352941175
1996-08,1.4705882352941175
1996-09,1.4705882352941175
1996-10,1.4705882352941175
1996-11,1.4705882352941175
1996-12,2.941176470588235
1997-01,1.4492753623188406
1997-02,2.898550724637681
1997-03,2.898550724637681
1997-04,2.898550724637681
1997-05,2.898550724637681
1997-06,2.898550724637681
1997-07,2.898550724637681
1997-08,1.4492753623188406
1997-09,1.4492753623188406
1997-10,1.4492753623188406
1997-11,1.4492753623188406
1997-12,0.0
1998-01,1.4285714285714286
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,-1.4084507042253522
1998-08,1.4285714285714286
1998-09,1.4285714285714286
1998-10,2.857142857142857
1998-11,2.857142857142857
1998-12,2.857142857142857
1999-01,2.8169014084507045
1999-02,2.8169014084507045
1999-03,4.225352112676056
1999-04,4.225352112676056
1999-05,5.633802816901409
1999-06,5.633802816901409
1999-07,8.571428571428571
1999-08,7.042253521126761
1999-09,8.450704225352112
1999-10,6.944444444444445
1999-11,8.333333333333332
1999-12,8.333333333333332
2000-01,8.21917808219178
2000-02,8.21917808219178
2000-03,6.756756756756757
2000-04,8.108108108108109
2000-05,6.666666666666667
2000-06,8.0
2000-07,6.578947368421052
2000-08,7.894736842105263
2000-09,6.493506493506493
2000-10,7.792207792207792
2000-11,7.6923076923076925
2000-12,8.974358974358974
2001-01,7.59493670886076
2001-02,8.860759493670885
2001-03,10.126582278481013
2001-04,8.75
2001-05,10.0
2001-06,8.641975308641975
2001-07,9.876543209876543
2001-08,8.536585365853659
2001-09,9.75609756097561
2001-10,8.433734939759036
2001-11,8.333333333333332
2001-12,7.0588235294117645
2002-01,8.235294117647058
2002-02,8.13953488372093
2002-03,6.896551724137931
2002-04,8.045977011494253
2002-05,7.954545454545454
2002-06,9.090909090909092
2002-07,8.98876404494382
2002-08,8.98876404494382
2002-09,8.88888888888889
2002-10,8.88888888888889
2002-11,8.791208791208792
2002-12,9.89010989010989
2003-01,10.869565217391305
2003-02,10.75268817204301
2003-03,11.827956989247312
2003-04,11.702127659574469
2003-05,12.631578947368421
2003-06,13.541666666666666
2003-07,13.402061855670103
2003-08,15.463917525773196
2003-09,16.3265306122449
2003-10,17.346938775510203
2003-11,17.17171717171717
2003-12,18.0
2004-01,17.647058823529413
2004-02,17.475728155339805
2004-03,17.307692307692307
2004-04,18.095238095238095
2004-05,16.822429906542055
2004-06,15.59633027522936
2004-07,16.363636363636363
2004-08,15.178571428571427
2004-09,14.912280701754385
2004-10,14.782608695652174
2004-11,15.517241379310345
2004-12,14.40677966101695
2005-01,14.166666666666666
2005-02,14.049586776859504
2005-03,13.934426229508196
2005-04,12.903225806451612
2005-05,12.8
2005-06,11.904761904761903
2005-07,10.9375
2005-08,10.077519379844961
2005-09,8.396946564885496
2005-10,8.333333333333332
2005-11,6.7164179104477615
2005-12,5.185185185185185
2006-01,3.64963503649635
2006-02,2.898550724637681
2006-03,2.158273381294964
2006-04,1.4285714285714286
2006-05,0.7092198581560284
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-0.6993006993006993
2006-11,-1.3986013986013985
2006-12,-1.4084507042253522
2007-01,-1.4084507042253522
2007-02,-2.112676056338028
2007-03,-2.8169014084507045
2007-04,-2.8169014084507045
2007-05,-3.5211267605633805
2007-06,-3.546099290780142
2007-07,-4.929577464788732
2007-08,-5.633802816901409
2007-09,-6.338028169014084
2007-10,-6.338028169014084
2007-11,-6.382978723404255
2007-12,-6.428571428571428
2008-01,-7.142857142857142
2008-02,-7.194244604316546
2008-03,-6.521739130434782
2008-04,-7.246376811594203
2008-05,-7.2992700729927
2008-06,-8.088235294117647
2008-07,-8.148148148148149
