Date,CR
1996-04,6.451612903225806
1996-05,6.25
1996-06,6.25
1996-07,6.25
1996-08,9.375
1996-09,6.0606060606060606
1996-10,9.375
1996-11,9.375
1996-12,12.5
1997-01,9.090909090909092
1997-02,12.121212121212121
1997-03,12.121212121212121
1997-04,12.121212121212121
1997-05,11.76470588235294
1997-06,11.76470588235294
1997-07,14.705882352941178
1997-08,11.428571428571429
1997-09,11.428571428571429
1997-10,14.285714285714285
1997-11,14.285714285714285
1997-12,13.88888888888889
1998-01,11.11111111111111
1998-02,10.81081081081081
1998-03,10.81081081081081
1998-04,10.81081081081081
1998-05,10.526315789473683
1998-06,10.526315789473683
1998-07,7.6923076923076925
1998-08,10.256410256410255
1998-09,7.6923076923076925
1998-10,7.5
1998-11,7.5
1998-12,7.317073170731707
1999-01,7.5
1999-02,7.317073170731707
1999-03,7.317073170731707
1999-04,7.317073170731707
1999-05,7.142857142857142
1999-06,7.142857142857142
1999-07,7.142857142857142
1999-08,4.651162790697675
1999-09,9.523809523809524
1999-10,6.976744186046512
1999-11,4.651162790697675
1999-12,2.272727272727273
2000-01,6.976744186046512
2000-02,4.545454545454546
2000-03,4.545454545454546
2000-04,4.545454545454546
2000-05,4.444444444444445
2000-06,4.444444444444445
2000-07,4.444444444444445
2000-08,4.444444444444445
2000-09,4.3478260869565215
2000-10,4.3478260869565215
2000-11,4.444444444444445
2000-12,4.444444444444445
2001-01,4.3478260869565215
2001-02,4.3478260869565215
2001-03,4.3478260869565215
2001-04,4.3478260869565215
2001-05,2.127659574468085
2001-06,4.25531914893617
2001-07,4.25531914893617
2001-08,4.25531914893617
2001-09,2.083333333333333
2001-10,2.083333333333333
2001-11,4.25531914893617
2001-12,6.382978723404255
2002-01,4.166666666666666
2002-02,2.083333333333333
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,-2.0408163265306123
2002-08,-2.0408163265306123
2002-09,-2.0408163265306123
2002-10,-2.0408163265306123
2002-11,-2.0408163265306123
2002-12,-2.0
2003-01,-4.0
2003-02,0.0
2003-03,2.083333333333333
2003-04,2.083333333333333
2003-05,2.083333333333333
2003-06,2.0408163265306123
2003-07,4.166666666666666
2003-08,4.166666666666666
2003-09,4.166666666666666
2003-10,4.166666666666666
2003-11,4.166666666666666
2003-12,4.081632653061225
2004-01,6.25
2004-02,6.122448979591836
2004-03,8.16326530612245
2004-04,10.204081632653061
2004-05,12.244897959183673
2004-06,14.000000000000002
2004-07,16.0
2004-08,16.0
2004-09,18.0
2004-10,20.0
2004-11,22.0
2004-12,19.607843137254903
2005-01,21.568627450980394
2005-02,19.230769230769234
2005-03,16.9811320754717
2005-04,14.814814814814813
2005-05,14.545454545454545
2005-06,10.526315789473683
2005-07,10.344827586206897
2005-08,10.344827586206897
2005-09,11.864406779661017
2005-10,10.0
2005-11,9.836065573770492
2005-12,9.836065573770492
2006-01,8.064516129032258
2006-02,9.67741935483871
2006-03,9.67741935483871
2006-04,11.29032258064516
2006-05,9.523809523809524
2006-06,11.11111111111111
2006-07,9.375
2006-08,10.9375
2006-09,7.575757575757576
2006-10,7.575757575757576
2006-11,7.462686567164178
2006-12,7.462686567164178
2007-01,8.955223880597014
2007-02,7.352941176470589
2007-03,8.823529411764707
2007-04,7.246376811594203
2007-05,7.246376811594203
2007-06,5.714285714285714
2007-07,5.714285714285714
2007-08,2.8169014084507045
2007-09,2.8169014084507045
2007-10,2.8169014084507045
2007-11,1.3888888888888888
2007-12,1.3888888888888888
2008-01,0.0
2008-02,1.36986301369863
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,1.36986301369863
2008-09,1.36986301369863
2008-10,1.36986301369863
2008-11,1.36986301369863
2008-12,1.36986301369863
2009-01,1.36986301369863
2009-02,0.0
2009-03,0.0
2009-04,1.3513513513513513
2009-05,2.7027027027027026
2009-06,2.7027027027027026
2009-07,2.7027027027027026
2009-08,2.7027027027027026
2009-09,2.7027027027027026
2009-10,2.7027027027027026
2009-11,2.7027027027027026
2009-12,2.7027027027027026
2010-01,2.7027027027027026
2010-02,2.7027027027027026
2010-03,4.054054054054054
2010-04,2.666666666666667
2010-05,1.3157894736842104
2010-06,1.3157894736842104
2010-07,2.631578947368421
2010-08,2.631578947368421
2010-09,1.3157894736842104
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.2987012987012987
2011-07,0.0
2011-08,0.0
2011-09,1.2987012987012987
2011-10,2.631578947368421
2011-11,2.631578947368421
2011-12,2.631578947368421
2012-01,1.3157894736842104
2012-02,2.631578947368421
2012-03,0.0
2012-04,-3.896103896103896
2012-05,-5.194805194805195
2012-06,-6.41025641025641
2012-07,-6.41025641025641
2012-08,-5.128205128205128
2012-09,-1.282051282051282
2012-10,-1.282051282051282
2012-11,0.0
2012-12,0.0
2013-01,1.2987012987012987
2013-02,1.282051282051282
2013-03,3.896103896103896
2013-04,9.45945945945946
2013-05,12.32876712328767
2013-06,12.32876712328767
2013-07,13.698630136986301
2013-08,14.864864864864865
2013-09,11.688311688311687
2013-10,12.987012987012985
2013-11,11.538461538461538
2013-12,11.538461538461538
2014-01,12.82051282051282
2014-02,13.924050632911392
2014-03,13.750000000000002
2014-04,13.580246913580247
2014-05,13.414634146341465
2014-06,13.414634146341465
2014-07,10.843373493975903
2014-08,4.705882352941177
2014-09,0.0
2014-10,-3.4482758620689653
2014-11,-1.1494252873563218
2014-12,2.2988505747126435
2015-01,2.272727272727273
2015-02,-2.2222222222222223
2015-03,-5.4945054945054945
2015-04,-6.521739130434782
2015-05,-6.451612903225806
2015-06,-5.376344086021505
2015-07,-2.1739130434782608
2015-08,2.247191011235955
2015-09,6.976744186046512
2015-10,13.095238095238097
2015-11,12.790697674418606
2015-12,10.112359550561797
2016-01,8.88888888888889
2016-02,13.636363636363635
2016-03,19.767441860465116
2016-04,22.093023255813954
2016-05,21.839080459770116
2016-06,21.59090909090909
2016-07,18.88888888888889
2016-08,17.582417582417584
2016-09,17.391304347826086
2016-10,13.684210526315791
2016-11,10.309278350515463
2016-12,9.183673469387756
2017-01,8.16326530612245
2017-02,4.0
2017-03,-1.9417475728155338
2017-04,-5.714285714285714
2017-05,-7.547169811320755
2017-06,-9.345794392523365
2017-07,-10.2803738317757
2017-08,-10.2803738317757
2017-09,-11.11111111111111
predictions,-9.717473204549874
