Date,CR
2012-11,2.5925925925925926
2012-12,3.7037037037037033
2013-01,4.83271375464684
2013-02,5.185185185185185
2013-03,5.555555555555555
2013-04,5.904059040590406
2013-05,6.985294117647059
2013-06,7.664233576642336
2013-07,9.523809523809524
2013-08,10.583941605839415
2013-09,11.636363636363637
2013-10,11.956521739130435
2013-11,12.996389891696749
2013-12,12.857142857142856
2014-01,13.120567375886525
2014-02,13.028169014084506
2014-03,13.333333333333334
2014-04,13.937282229965156
2014-05,14.432989690721648
2014-06,14.915254237288137
2014-07,15.050167224080269
2014-08,14.521452145214523
2014-09,14.332247557003258
2014-10,15.53398058252427
2014-11,15.335463258785943
2014-12,15.50632911392405
2015-01,15.673981191222571
2015-02,16.510903426791277
2015-03,16.408668730650156
2015-04,15.59633027522936
2015-05,13.813813813813812
2015-06,11.799410029498524
2015-07,10.465116279069768
2015-08,9.798270893371757
2015-09,8.547008547008547
2015-10,7.002801120448179
2015-11,6.3711911357340725
2015-12,5.205479452054795
2016-01,3.7940379403794036
2016-02,2.406417112299465
2016-03,1.5957446808510638
2016-04,0.5291005291005291
2016-05,-0.2638522427440633
2016-06,0.2638522427440633
2016-07,0.2631578947368421
2016-08,0.5249343832020997
2016-09,1.837270341207349
2016-10,2.6178010471204187
2016-11,2.083333333333333
2016-12,1.5625
2017-01,2.610966057441253
2017-02,3.91644908616188
2017-03,5.2356020942408374
2017-04,6.315789473684211
2017-05,7.142857142857142
2017-06,7.105263157894736
2017-07,7.611548556430446
2017-08,7.83289817232376
2017-09,6.958762886597938
predictions,7.165871029232084
