Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-1.3157894736842104
1996-08,0.0
1996-09,1.3333333333333335
1996-10,1.3333333333333335
1996-11,1.3333333333333335
1996-12,1.3157894736842104
1997-01,1.3157894736842104
1997-02,1.3157894736842104
1997-03,2.666666666666667
1997-04,2.666666666666667
1997-05,2.666666666666667
1997-06,2.666666666666667
1997-07,4.0
1997-08,2.631578947368421
1997-09,1.3157894736842104
1997-10,1.3157894736842104
1997-11,1.3157894736842104
1997-12,1.2987012987012987
1998-01,1.2987012987012987
1998-02,1.2987012987012987
1998-03,1.2987012987012987
1998-04,1.2987012987012987
1998-05,2.5974025974025974
1998-06,1.2987012987012987
1998-07,1.282051282051282
1998-08,1.282051282051282
1998-09,1.2987012987012987
1998-10,2.5974025974025974
1998-11,2.5974025974025974
1998-12,2.564102564102564
1999-01,2.564102564102564
1999-02,2.564102564102564
1999-03,2.564102564102564
1999-04,2.564102564102564
1999-05,2.5316455696202533
1999-06,3.8461538461538463
1999-07,3.79746835443038
1999-08,2.5316455696202533
1999-09,5.128205128205128
1999-10,3.79746835443038
1999-11,5.063291139240507
1999-12,3.75
2000-01,3.75
2000-02,3.75
2000-03,3.75
2000-04,5.0
2000-05,2.4691358024691357
2000-06,2.4691358024691357
2000-07,1.2195121951219512
2000-08,3.7037037037037033
2000-09,2.4390243902439024
2000-10,2.4390243902439024
2000-11,1.2048192771084338
2000-12,2.4096385542168677
2001-01,2.4096385542168677
2001-02,3.614457831325301
2001-03,3.614457831325301
2001-04,3.571428571428571
2001-05,4.819277108433735
2001-06,6.024096385542169
2001-07,7.228915662650602
2001-08,5.952380952380952
2001-09,8.333333333333332
2001-10,8.333333333333332
2001-11,9.523809523809524
2001-12,9.411764705882353
2002-01,10.588235294117647
2002-02,9.30232558139535
2002-03,10.465116279069768
2002-04,9.195402298850574
2002-05,10.344827586206897
2002-06,9.090909090909092
2002-07,8.98876404494382
2002-08,8.98876404494382
2002-09,7.6923076923076925
2002-10,7.6923076923076925
2002-11,7.608695652173914
2002-12,7.526881720430108
2003-01,7.446808510638298
2003-02,8.51063829787234
2003-03,8.421052631578947
2003-04,9.473684210526317
2003-05,8.333333333333332
2003-06,9.375
2003-07,10.309278350515463
2003-08,11.34020618556701
2003-09,11.224489795918368
2003-10,13.26530612244898
2003-11,13.131313131313133
2003-12,14.000000000000002
2004-01,13.861386138613863
2004-02,14.705882352941178
2004-03,15.53398058252427
2004-04,16.346153846153847
2004-05,17.307692307692307
2004-06,18.095238095238095
2004-07,18.69158878504673
2004-08,19.444444444444446
2004-09,20.18348623853211
2004-10,19.81981981981982
2004-11,21.428571428571427
2004-12,20.175438596491226
2005-01,20.869565217391305
2005-02,19.65811965811966
2005-03,19.327731092436977
2005-04,18.181818181818183
2005-05,18.852459016393443
2005-06,17.741935483870968
2005-07,15.748031496062993
2005-08,14.728682170542637
2005-09,13.740458015267176
2005-10,12.030075187969924
2005-11,9.558823529411764
2005-12,9.48905109489051
2006-01,7.913669064748201
2006-02,7.857142857142857
2006-03,6.338028169014084
2006-04,5.594405594405594
2006-05,4.827586206896552
2006-06,4.10958904109589
2006-07,2.7210884353741496
2006-08,2.027027027027027
2006-09,1.342281879194631
2006-10,0.6711409395973155
2006-11,0.0
2006-12,-0.6666666666666667
2007-01,-1.3333333333333335
2007-02,-1.9867549668874174
2007-03,-1.9867549668874174
2007-04,-2.6490066225165565
2007-05,-3.289473684210526
2007-06,-3.9473684210526314
2007-07,-3.3112582781456954
2007-08,-4.635761589403973
2007-09,-5.298013245033113
2007-10,-4.666666666666667
2007-11,-4.697986577181208
2007-12,-4.697986577181208
2008-01,-4.72972972972973
2008-02,-4.72972972972973
2008-03,-5.405405405405405
2008-04,-5.442176870748299
2008-05,-6.122448979591836
2008-06,-5.47945205479452
2008-07,-6.8493150684931505
2008-08,-6.25
2008-09,-5.594405594405594
2008-10,-5.594405594405594
2008-11,-5.633802816901409
2008-12,-5.633802816901409
2009-01,-4.964539007092199
2009-02,-4.964539007092199
2009-03,-4.285714285714286
2009-04,-4.316546762589928
2009-05,-3.6231884057971016
2009-06,-4.3478260869565215
2009-07,-4.411764705882353
2009-08,-3.7037037037037033
2009-09,-3.7037037037037033
2009-10,-4.444444444444445
2009-11,-4.477611940298507
2009-12,-5.970149253731343
2010-01,-7.462686567164178
2010-02,-8.208955223880597
2010-03,-8.955223880597014
2010-04,-8.270676691729323
2010-05,-9.774436090225564
2010-06,-9.848484848484848
2010-07,-9.230769230769232
2010-08,-9.230769230769232
2010-09,-10.76923076923077
2010-10,-10.077519379844961
2010-11,-8.59375
2010-12,-7.936507936507936
2011-01,-7.258064516129033
2011-02,-8.130081300813007
2011-03,-7.377049180327869
2011-04,-7.377049180327869
2011-05,-5.833333333333333
2011-06,-5.042016806722689
2011-07,-4.23728813559322
2011-08,-4.23728813559322
2011-09,-1.7241379310344827
2011-10,-2.586206896551724
2011-11,-3.418803418803419
2011-12,-2.586206896551724
2012-01,-0.8695652173913043
2012-02,0.8849557522123894
2012-03,0.8849557522123894
2012-04,0.0
2012-05,0.8849557522123894
2012-06,1.7699115044247788
2012-07,2.6548672566371683
2012-08,3.5398230088495577
2012-09,2.631578947368421
2012-10,4.424778761061947
2012-11,4.424778761061947
2012-12,5.3097345132743365
2013-01,5.263157894736842
2013-02,6.140350877192982
2013-03,6.140350877192982
2013-04,7.964601769911504
2013-05,7.017543859649122
2013-06,6.956521739130435
2013-07,6.0344827586206895
2013-08,5.128205128205128
2013-09,5.128205128205128
2013-10,5.084745762711865
2013-11,5.084745762711865
2013-12,5.042016806722689
2014-01,5.833333333333333
2014-02,5.785123966942149
2014-03,6.6115702479338845
2014-04,5.737704918032787
2014-05,6.557377049180328
2014-06,5.691056910569105
2014-07,4.878048780487805
2014-08,5.691056910569105
2014-09,5.691056910569105
2014-10,5.64516129032258
2014-11,5.64516129032258
2014-12,4.8
2015-01,3.937007874015748
2015-02,3.125
2015-03,3.10077519379845
2015-04,3.875968992248062
2015-05,3.8461538461538463
2015-06,4.615384615384616
2015-07,6.2015503875969
2015-08,6.153846153846154
2015-09,6.923076923076923
2015-10,6.870229007633588
