Date,CR
1996-04,3.389830508474576
1996-05,5.084745762711865
1996-06,3.389830508474576
1996-07,1.6666666666666667
1996-08,3.3333333333333335
1996-09,3.3333333333333335
1996-10,3.3333333333333335
1996-11,3.3333333333333335
1996-12,3.3333333333333335
1997-01,3.278688524590164
1997-02,3.278688524590164
1997-03,3.278688524590164
1997-04,3.278688524590164
1997-05,3.225806451612903
1997-06,3.278688524590164
1997-07,4.918032786885246
1997-08,3.225806451612903
1997-09,1.6129032258064515
1997-10,3.225806451612903
1997-11,3.225806451612903
1997-12,3.225806451612903
1998-01,3.1746031746031744
1998-02,3.1746031746031744
1998-03,3.1746031746031744
1998-04,3.1746031746031744
1998-05,1.5625
1998-06,3.1746031746031744
1998-07,3.125
1998-08,3.125
1998-09,4.761904761904762
1998-10,3.125
1998-11,3.125
1998-12,3.125
1999-01,3.076923076923077
1999-02,3.076923076923077
1999-03,4.615384615384616
1999-04,4.615384615384616
1999-05,4.615384615384616
1999-06,4.615384615384616
1999-07,3.0303030303030303
1999-08,4.545454545454546
1999-09,4.545454545454546
1999-10,4.545454545454546
1999-11,4.545454545454546
1999-12,6.0606060606060606
2000-01,4.477611940298507
2000-02,5.970149253731343
2000-03,4.411764705882353
2000-04,4.411764705882353
2000-05,4.411764705882353
2000-06,5.88235294117647
2000-07,5.88235294117647
2000-08,4.3478260869565215
2000-09,4.3478260869565215
2000-10,4.3478260869565215
2000-11,4.3478260869565215
2000-12,2.857142857142857
2001-01,4.285714285714286
2001-02,2.8169014084507045
2001-03,4.225352112676056
2001-04,4.225352112676056
2001-05,4.225352112676056
2001-06,2.7777777777777777
2001-07,4.166666666666666
2001-08,4.166666666666666
2001-09,4.166666666666666
2001-10,4.166666666666666
2001-11,5.555555555555555
2001-12,5.555555555555555
2002-01,5.47945205479452
2002-02,5.47945205479452
2002-03,5.405405405405405
2002-04,6.756756756756757
2002-05,8.108108108108109
2002-06,8.108108108108109
2002-07,8.0
2002-08,9.333333333333334
2002-09,9.333333333333334
2002-10,10.666666666666668
2002-11,9.210526315789473
2002-12,9.210526315789473
2003-01,7.792207792207792
2003-02,7.792207792207792
2003-03,7.6923076923076925
2003-04,6.329113924050633
2003-05,5.0
2003-06,6.25
2003-07,6.172839506172839
2003-08,6.097560975609756
2003-09,7.317073170731707
2003-10,7.228915662650602
2003-11,9.63855421686747
2003-12,10.843373493975903
2004-01,12.048192771084338
2004-02,14.457831325301203
2004-03,14.285714285714285
2004-04,15.476190476190476
2004-05,16.666666666666664
2004-06,17.647058823529413
2004-07,17.441860465116278
2004-08,18.39080459770115
2004-09,17.045454545454543
2004-10,16.853932584269664
2004-11,15.384615384615385
2004-12,15.217391304347828
2005-01,13.978494623655912
2005-02,12.631578947368421
2005-03,11.458333333333332
2005-04,10.309278350515463
2005-05,10.204081632653061
2005-06,8.0
2005-07,6.9306930693069315
2005-08,5.825242718446602
2005-09,5.825242718446602
2005-10,4.807692307692308
2005-11,4.761904761904762
2005-12,3.7735849056603774
2006-01,4.716981132075472
2006-02,4.672897196261682
2006-03,5.607476635514018
2006-04,6.5420560747663545
2006-05,5.555555555555555
2006-06,6.481481481481481
2006-07,7.4074074074074066
2006-08,7.339449541284404
2006-09,7.339449541284404
2006-10,7.339449541284404
2006-11,6.363636363636363
2006-12,6.363636363636363
2007-01,5.405405405405405
2007-02,3.571428571428571
2007-03,2.6548672566371683
2007-04,1.7543859649122806
2007-05,1.7543859649122806
2007-06,0.0
2007-07,-0.8620689655172413
2007-08,-2.564102564102564
2007-09,-2.564102564102564
2007-10,-3.418803418803419
2007-11,-3.418803418803419
2007-12,-3.418803418803419
2008-01,-3.418803418803419
2008-02,-2.586206896551724
2008-03,-2.586206896551724
2008-04,-3.4482758620689653
2008-05,-3.4482758620689653
2008-06,-2.608695652173913
2008-07,-2.608695652173913
2008-08,-2.631578947368421
2008-09,-2.631578947368421
2008-10,-1.7699115044247788
2008-11,-1.7699115044247788
2008-12,-1.7699115044247788
2009-01,-2.6548672566371683
2009-02,-2.6548672566371683
2009-03,-2.6548672566371683
2009-04,-2.6785714285714284
2009-05,-2.6785714285714284
2009-06,-3.571428571428571
2009-07,-5.357142857142857
2009-08,-5.405405405405405
2009-09,-7.207207207207207
2009-10,-8.108108108108109
2009-11,-8.108108108108109
2009-12,-7.207207207207207
2010-01,-6.363636363636363
2010-02,-6.363636363636363
2010-03,-7.2727272727272725
2010-04,-5.5045871559633035
2010-05,-5.5045871559633035
2010-06,-5.555555555555555
2010-07,-4.716981132075472
2010-08,-3.8095238095238098
2010-09,-0.9708737864077669
2010-10,-0.9803921568627451
2010-11,-0.9803921568627451
2010-12,-2.912621359223301
2011-01,-3.8834951456310676
2011-02,-4.854368932038835
2011-03,-4.901960784313726
2011-04,-6.796116504854369
2011-05,-7.766990291262135
2011-06,-6.862745098039216
2011-07,-5.9405940594059405
2011-08,-4.9504950495049505
2011-09,-4.901960784313726
2011-10,-3.9603960396039604
2011-11,-3.9603960396039604
2011-12,-4.0
2012-01,-3.0303030303030303
2012-02,-1.0204081632653061
2012-03,0.0
2012-04,2.083333333333333
2012-05,3.1578947368421053
2012-06,3.1578947368421053
