Date,CR
1996-04,6.382978723404255
1996-05,8.51063829787234
1996-06,8.51063829787234
1996-07,13.043478260869565
1996-08,13.043478260869565
1996-09,12.76595744680851
1996-10,14.893617021276595
1996-11,17.02127659574468
1996-12,16.666666666666664
1997-01,18.75
1997-02,18.367346938775512
1997-03,18.367346938775512
1997-04,18.0
1997-05,19.607843137254903
1997-06,21.568627450980394
1997-07,21.153846153846153
1997-08,21.153846153846153
1997-09,20.754716981132077
1997-10,16.666666666666664
1997-11,14.545454545454545
1997-12,14.285714285714285
1998-01,10.526315789473683
1998-02,8.620689655172415
1998-03,6.896551724137931
1998-04,5.084745762711865
1998-05,1.639344262295082
1998-06,0.0
1998-07,-3.1746031746031744
1998-08,-3.1746031746031744
1998-09,-3.125
1998-10,-1.5873015873015872
1998-11,-1.5873015873015872
1998-12,-1.5625
1999-01,1.5873015873015872
1999-02,1.5873015873015872
1999-03,4.838709677419355
1999-04,4.838709677419355
1999-05,6.451612903225806
1999-06,8.064516129032258
1999-07,9.836065573770492
1999-08,11.475409836065573
1999-09,9.67741935483871
1999-10,9.67741935483871
1999-11,9.67741935483871
1999-12,9.523809523809524
2000-01,7.8125
2000-02,7.8125
2000-03,4.615384615384616
2000-04,6.153846153846154
2000-05,4.545454545454546
2000-06,2.9850746268656714
2000-07,2.9850746268656714
2000-08,0.0
2000-09,1.4705882352941175
2000-10,1.4705882352941175
2000-11,1.4705882352941175
2000-12,0.0
2001-01,1.4492753623188406
2001-02,1.4492753623188406
2001-03,4.411764705882353
2001-04,2.898550724637681
2001-05,2.898550724637681
2001-06,2.898550724637681
2001-07,4.3478260869565215
2001-08,5.88235294117647
2001-09,2.898550724637681
2001-10,2.898550724637681
2001-11,2.898550724637681
2001-12,2.898550724637681
2002-01,1.4285714285714286
2002-02,2.857142857142857
2002-03,1.4084507042253522
2002-04,2.8169014084507045
2002-05,2.8169014084507045
2002-06,2.8169014084507045
2002-07,1.3888888888888888
2002-08,2.7777777777777777
2002-09,4.225352112676056
2002-10,4.225352112676056
2002-11,4.225352112676056
2002-12,4.225352112676056
2003-01,4.225352112676056
2003-02,2.7777777777777777
2003-03,2.7777777777777777
2003-04,2.73972602739726
2003-05,2.73972602739726
2003-06,2.73972602739726
2003-07,4.10958904109589
2003-08,4.054054054054054
2003-09,5.405405405405405
2003-10,5.405405405405405
2003-11,6.756756756756757
2003-12,6.756756756756757
2004-01,8.108108108108109
2004-02,8.108108108108109
2004-03,8.108108108108109
2004-04,8.0
2004-05,9.333333333333334
2004-06,9.333333333333334
2004-07,7.894736842105263
2004-08,7.792207792207792
2004-09,6.41025641025641
2004-10,7.6923076923076925
2004-11,6.329113924050633
2004-12,6.329113924050633
2005-01,6.25
2005-02,6.25
2005-03,6.25
2005-04,6.172839506172839
2005-05,4.878048780487805
2005-06,4.878048780487805
2005-07,4.878048780487805
2005-08,4.819277108433735
2005-09,6.024096385542169
2005-10,4.761904761904762
2005-11,4.761904761904762
2005-12,4.761904761904762
2006-01,4.705882352941177
2006-02,4.705882352941177
2006-03,4.705882352941177
2006-04,3.488372093023256
2006-05,3.488372093023256
2006-06,3.488372093023256
2006-07,3.488372093023256
