Date,CR
1996-04,6.0606060606060606
1996-05,6.0606060606060606
1996-06,5.970149253731343
1996-07,5.970149253731343
1996-08,5.970149253731343
1996-09,7.462686567164178
1996-10,7.462686567164178
1996-11,7.352941176470589
1996-12,7.352941176470589
1997-01,8.823529411764707
1997-02,7.246376811594203
1997-03,8.695652173913043
1997-04,8.571428571428571
1997-05,8.571428571428571
1997-06,8.450704225352112
1997-07,9.859154929577464
1997-08,9.859154929577464
1997-09,9.722222222222223
1997-10,9.722222222222223
1997-11,8.21917808219178
1997-12,9.58904109589041
1998-01,9.45945945945946
1998-02,10.81081081081081
1998-03,10.666666666666668
1998-04,9.210526315789473
1998-05,10.526315789473683
1998-06,9.090909090909092
1998-07,8.974358974358974
1998-08,8.974358974358974
1998-09,8.860759493670885
1998-10,8.860759493670885
1998-11,10.126582278481013
1998-12,8.75
1999-01,7.4074074074074066
1999-02,7.317073170731707
1999-03,6.024096385542169
1999-04,7.228915662650602
1999-05,5.952380952380952
1999-06,7.142857142857142
1999-07,7.0588235294117645
1999-08,7.0588235294117645
1999-09,5.813953488372093
1999-10,5.813953488372093
1999-11,5.747126436781609
1999-12,5.747126436781609
2000-01,5.747126436781609
2000-02,5.681818181818182
2000-03,6.8181818181818175
2000-04,5.617977528089887
2000-05,5.617977528089887
2000-06,5.555555555555555
2000-07,5.4945054945054945
2000-08,5.4945054945054945
2000-09,5.4945054945054945
2000-10,5.4945054945054945
2000-11,4.3478260869565215
2000-12,5.434782608695652
2001-01,5.434782608695652
2001-02,4.301075268817205
2001-03,4.25531914893617
2001-04,4.25531914893617
2001-05,5.319148936170213
2001-06,4.2105263157894735
2001-07,3.125
2001-08,3.125
2001-09,3.125
2001-10,2.083333333333333
2001-11,2.083333333333333
2001-12,1.0309278350515463
2002-01,-1.0309278350515463
2002-02,-3.0927835051546393
2002-03,-6.122448979591836
2002-04,-7.142857142857142
2002-05,-8.080808080808081
2002-06,-7.07070707070707
2002-07,-6.0606060606060606
2002-08,-5.05050505050505
2002-09,-4.040404040404041
2002-10,-2.0408163265306123
2002-11,-2.0408163265306123
2002-12,-2.0408163265306123
2003-01,0.0
2003-02,2.127659574468085
