Date,CR
2007-03,-9.090909090909092
2007-04,-10.407239819004525
2007-05,-10.909090909090908
2007-06,-11.415525114155251
2007-07,-11.981566820276496
2007-08,-13.36405529953917
2007-09,-14.351851851851851
2007-10,-14.485981308411214
2007-11,-14.691943127962084
2007-12,-14.903846153846153
2008-01,-14.634146341463413
2008-02,-14.77832512315271
2008-03,-15.0
2008-04,-15.151515151515152
2008-05,-15.306122448979592
2008-06,-15.979381443298967
2008-07,-16.230366492146597
2008-08,-15.957446808510639
2008-09,-15.675675675675677
2008-10,-16.39344262295082
2008-11,-16.666666666666664
2008-12,-16.38418079096045
2009-01,-16.0
2009-02,-15.028901734104046
2009-03,-13.529411764705882
2009-04,-13.095238095238097
2009-05,-12.650602409638553
2009-06,-11.65644171779141
2009-07,-10.625
2009-08,-10.759493670886076
2009-09,-9.615384615384617
2009-10,-5.88235294117647
2009-11,-2.0
2009-12,0.6756756756756757
2010-01,0.6802721088435374
2010-02,-0.6802721088435374
2010-03,-1.3605442176870748
2010-04,-0.684931506849315
2010-05,-0.6896551724137931
2010-06,0.0
2010-07,0.0
2010-08,-0.7092198581560284
2010-09,-2.127659574468085
2010-10,-5.555555555555555
2010-11,-8.843537414965986
2010-12,-10.738255033557047
2011-01,-10.135135135135135
2011-02,-9.58904109589041
2011-03,-10.344827586206897
2011-04,-10.344827586206897
2011-05,-9.722222222222223
2011-06,-9.722222222222223
2011-07,-9.090909090909092
2011-08,-7.142857142857142
2011-09,-5.072463768115942
2011-10,-3.6764705882352944
2011-11,-2.2388059701492535
2011-12,-1.5037593984962405
2012-01,-1.5037593984962405
2012-02,0.0
2012-03,2.307692307692308
2012-04,3.076923076923077
2012-05,2.307692307692308
2012-06,1.5384615384615385
2012-07,2.307692307692308
2012-08,3.076923076923077
2012-09,3.0534351145038165
2012-10,2.2900763358778624
2012-11,1.5267175572519083
2012-12,2.2900763358778624
2013-01,2.2900763358778624
2013-02,2.272727272727273
2013-03,0.0
2013-04,-4.477611940298507
2013-05,-6.7669172932330826
2013-06,-6.8181818181818175
2013-07,-7.518796992481203
2013-08,-8.208955223880597
2013-09,-10.37037037037037
2013-10,-11.194029850746269
2013-11,-11.278195488721805
2013-12,-11.940298507462686
2014-01,-11.940298507462686
2014-02,-12.592592592592592
2014-03,-10.526315789473683
2014-04,-5.46875
2014-05,0.8064516129032258
2014-06,4.0650406504065035
2014-07,4.0650406504065035
2014-08,4.0650406504065035
2014-09,7.43801652892562
2014-10,11.76470588235294
2014-11,13.559322033898304
2014-12,13.559322033898304
2015-01,12.711864406779661
2015-02,12.711864406779661
2015-03,13.445378151260504
2015-04,14.049586776859504
2015-05,12.0
2015-06,10.15625
2015-07,10.15625
2015-08,10.9375
2015-09,10.0
2015-10,8.270676691729323
2015-11,8.955223880597014
2015-12,11.194029850746269
2016-01,14.285714285714285
2016-02,14.285714285714285
2016-03,11.851851851851853
2016-04,9.420289855072465
2016-05,9.285714285714286
2016-06,9.219858156028367
2016-07,9.929078014184398
2016-08,10.56338028169014
2016-09,11.188811188811188
2016-10,10.416666666666668
2016-11,8.21917808219178
2016-12,4.026845637583892
2017-01,1.9736842105263157
2017-02,3.289473684210526
2017-03,5.960264900662252
2017-04,6.622516556291391
2017-05,5.228758169934641
2017-06,5.194805194805195
2017-07,4.516129032258064
2017-08,3.1847133757961785
2017-09,2.515723270440252
predictions,2.7867324565855704
