Date,CR
2006-08,-14.479638009049776
2006-09,-15.137614678899084
2006-10,-15.813953488372093
2006-11,-16.50943396226415
2006-12,-17.703349282296653
2007-01,-18.932038834951456
2007-02,-20.975609756097562
2007-03,-22.660098522167488
2007-04,-24.378109452736318
2007-05,-26.13065326633166
2007-06,-27.040816326530614
2007-07,-27.461139896373055
2007-08,-27.513227513227513
2007-09,-27.027027027027028
2007-10,-25.96685082872928
2007-11,-25.423728813559322
2007-12,-24.418604651162788
2008-01,-22.75449101796407
2008-02,-21.604938271604937
2008-03,-19.745222929936308
2008-04,-18.421052631578945
2008-05,-17.006802721088434
2008-06,-16.083916083916083
2008-07,-15.714285714285714
2008-08,-14.5985401459854
2008-09,-13.333333333333334
2008-10,-12.686567164179104
2008-11,-11.363636363636363
2008-12,-10.0
2009-01,-8.527131782945736
2009-02,-7.086614173228346
2009-03,-6.349206349206349
2009-04,-4.838709677419355
2009-05,-3.278688524590164
2009-06,-1.6666666666666667
2009-07,-0.847457627118644
2009-08,-1.7094017094017095
2009-09,-2.564102564102564
2009-10,-3.418803418803419
2009-11,-4.273504273504273
2009-12,-5.128205128205128
2010-01,-6.779661016949152
2010-02,-9.322033898305085
2010-03,-11.016949152542372
2010-04,-12.711864406779661
2010-05,-12.711864406779661
2010-06,-13.559322033898304
2010-07,-13.675213675213676
2010-08,-12.173913043478262
2010-09,-12.280701754385964
2010-10,-12.389380530973451
2010-11,-12.5
2010-12,-10.81081081081081
2011-01,-10.0
2011-02,-7.476635514018691
2011-03,-4.761904761904762
2011-04,-1.9417475728155338
2011-05,-0.9708737864077669
2011-06,0.9803921568627451
2011-07,3.9603960396039604
2011-08,4.9504950495049505
2011-09,7.000000000000001
2011-10,10.1010101010101
2011-11,12.244897959183673
2011-12,13.131313131313133
2012-01,15.151515151515152
2012-02,18.181818181818183
2012-03,20.0
2012-04,22.772277227722775
2012-05,25.49019607843137
2012-06,28.155339805825243
2012-07,28.57142857142857
2012-08,31.132075471698112
2012-09,31.775700934579437
2012-10,30.275229357798167
2012-11,30.909090909090907
2012-12,30.357142857142854
2013-01,28.07017543859649
2013-02,25.64102564102564
2013-03,23.333333333333332
2013-04,20.161290322580644
2013-05,15.625
2013-06,12.878787878787879
2013-07,10.37037037037037
2013-08,7.913669064748201
2013-09,7.092198581560284
2013-10,7.746478873239436
2013-11,6.25
2013-12,5.47945205479452
2014-01,6.8493150684931505
2014-02,6.802721088435375
2014-03,7.4324324324324325
2014-04,7.38255033557047
2014-05,8.783783783783784
2014-06,8.053691275167784
2014-07,8.053691275167784
2014-08,8.0
2014-09,8.609271523178808
2014-10,8.49673202614379
2014-11,9.15032679738562
2014-12,9.090909090909092
2015-01,8.333333333333332
2015-02,8.9171974522293
2015-03,8.176100628930817
2015-04,8.75
2015-05,9.316770186335404
2015-06,9.937888198757763
2015-07,10.559006211180124
2015-08,11.11111111111111
2015-09,10.365853658536585
2015-10,10.240963855421686
2015-11,10.179640718562874
2015-12,9.523809523809524
2016-01,9.467455621301776
2016-02,9.35672514619883
2016-03,9.883720930232558
2016-04,10.344827586206897
2016-05,10.227272727272728
2016-06,10.734463276836157
2016-07,11.797752808988763
2016-08,10.555555555555555
2016-09,9.94475138121547
2016-10,9.289617486338798
2016-11,9.782608695652174
2016-12,10.869565217391305
2017-01,11.351351351351353
2017-02,10.695187165775401
2017-03,9.523809523809524
2017-04,7.8125
2017-05,6.701030927835052
2017-06,6.122448979591836
2017-07,4.522613065326634
2017-08,5.527638190954774
2017-09,6.030150753768844
predictions,5.205988140992845
