Date,CR
1996-04,1.4492753623188406
1996-05,1.4285714285714286
1996-06,1.4285714285714286
1996-07,1.4285714285714286
1996-08,1.4285714285714286
1996-09,2.898550724637681
1996-10,1.4285714285714286
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.4084507042253522
1997-10,1.4084507042253522
1997-11,1.4285714285714286
1997-12,2.857142857142857
1998-01,2.857142857142857
1998-02,4.285714285714286
1998-03,2.8169014084507045
1998-04,4.285714285714286
1998-05,4.225352112676056
1998-06,4.225352112676056
1998-07,5.633802816901409
1998-08,5.633802816901409
1998-09,5.555555555555555
1998-10,5.555555555555555
1998-11,8.450704225352112
1998-12,6.944444444444445
1999-01,8.333333333333332
1999-02,8.21917808219178
1999-03,8.21917808219178
1999-04,9.58904109589041
1999-05,8.108108108108109
1999-06,9.45945945945946
1999-07,8.0
1999-08,9.333333333333334
1999-09,7.894736842105263
1999-10,9.210526315789473
1999-11,7.792207792207792
1999-12,9.090909090909092
2000-01,7.6923076923076925
2000-02,7.59493670886076
2000-03,7.59493670886076
2000-04,7.5
2000-05,7.5
2000-06,7.4074074074074066
2000-07,7.4074074074074066
2000-08,6.097560975609756
2000-09,7.317073170731707
2000-10,6.024096385542169
2000-11,7.228915662650602
2000-12,5.952380952380952
2001-01,7.142857142857142
2001-02,7.0588235294117645
2001-03,7.0588235294117645
2001-04,6.976744186046512
2001-05,6.976744186046512
2001-06,6.896551724137931
2001-07,8.045977011494253
2001-08,8.045977011494253
2001-09,7.954545454545454
2001-10,7.954545454545454
2001-11,7.865168539325842
2001-12,8.98876404494382
2002-01,7.777777777777778
2002-02,6.593406593406594
2002-03,7.6923076923076925
2002-04,6.521739130434782
2002-05,7.608695652173914
2002-06,6.451612903225806
2002-07,5.319148936170213
2002-08,6.382978723404255
2002-09,4.2105263157894735
2002-10,5.263157894736842
2002-11,4.166666666666666
2002-12,3.0927835051546393
2003-01,3.0927835051546393
2003-02,3.0927835051546393
2003-03,2.0408163265306123
2003-04,2.0408163265306123
2003-05,2.0202020202020203
2003-06,2.0202020202020203
2003-07,3.0303030303030303
2003-08,1.0
2003-09,3.0303030303030303
2003-10,2.0
2003-11,3.0
2003-12,2.0
2004-01,3.0
2004-02,3.0
2004-03,4.0
2004-04,3.0
2004-05,2.9702970297029703
2004-06,2.9702970297029703
2004-07,1.9607843137254901
2004-08,2.9702970297029703
2004-09,1.9607843137254901
2004-10,1.9607843137254901
2004-11,0.0
2004-12,0.9803921568627451
2005-01,0.0
2005-02,0.0
2005-03,-0.9615384615384616
2005-04,0.9708737864077669
2005-05,0.0
2005-06,0.9615384615384616
2005-07,0.9615384615384616
2005-08,1.9230769230769231
2005-09,1.9230769230769231
2005-10,2.8846153846153846
2005-11,3.8834951456310676
2005-12,4.854368932038835
2006-01,4.854368932038835
2006-02,5.825242718446602
2006-03,6.796116504854369
2006-04,5.769230769230769
2006-05,6.730769230769231
2006-06,5.714285714285714
2006-07,5.714285714285714
2006-08,3.7735849056603774
2006-09,3.7735849056603774
2006-10,1.8691588785046727
2006-11,1.8691588785046727
2006-12,0.0
2007-01,0.0
2007-02,-1.834862385321101
2007-03,-3.6363636363636362
2007-04,-5.454545454545454
2007-05,-7.207207207207207
2007-06,-8.108108108108109
2007-07,-9.00900900900901
2007-08,-8.181818181818182
2007-09,-9.090909090909092
2007-10,-8.256880733944955
2007-11,-9.174311926605505
2007-12,-8.333333333333332
2008-01,-9.25925925925926
2008-02,-8.411214953271028
2008-03,-8.49056603773585
2008-04,-6.730769230769231
2008-05,-6.796116504854369
2008-06,-5.88235294117647
2008-07,-6.9306930693069315
2008-08,-7.920792079207921
2008-09,-7.000000000000001
2008-10,-7.000000000000001
2008-11,-7.07070707070707
2008-12,-7.07070707070707
2009-01,-5.1020408163265305
2009-02,-5.1020408163265305
2009-03,-4.123711340206185
2009-04,-3.0927835051546393
2009-05,-2.083333333333333
2009-06,-2.083333333333333
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.0752688172043012
2009-11,0.0
2009-12,0.0
2010-01,-1.0752688172043012
2010-02,-2.1505376344086025
2010-03,-2.1505376344086025
2010-04,-4.25531914893617
2010-05,-4.25531914893617
2010-06,-4.25531914893617
2010-07,-5.319148936170213
2010-08,-5.376344086021505
2010-09,-6.451612903225806
2010-10,-6.521739130434782
2010-11,-6.521739130434782
2010-12,-6.521739130434782
2011-01,-8.695652173913043
2011-02,-9.89010989010989
2011-03,-9.89010989010989
2011-04,-8.88888888888889
2011-05,-8.88888888888889
2011-06,-8.88888888888889
2011-07,-6.741573033707865
2011-08,-5.681818181818182
2011-09,-4.597701149425287
2011-10,-3.488372093023256
2011-11,-4.651162790697675
2011-12,-5.813953488372093
2012-01,-5.952380952380952
2012-02,-3.6585365853658534
2012-03,-4.878048780487805
2012-04,-7.317073170731707
2012-05,-8.536585365853659
2012-06,-8.536585365853659
2012-07,-9.63855421686747
2012-08,-7.228915662650602
2012-09,-4.819277108433735
2012-10,-3.614457831325301
2012-11,-4.878048780487805
2012-12,-3.7037037037037033
2013-01,2.5316455696202533
2013-02,5.063291139240507
2013-03,7.6923076923076925
2013-04,10.526315789473683
2013-05,12.0
2013-06,9.333333333333334
2013-07,9.333333333333334
2013-08,7.792207792207792
2013-09,5.063291139240507
2013-10,3.75
2013-11,7.6923076923076925
2013-12,7.6923076923076925
2014-01,3.7037037037037033
2014-02,0.0
2014-03,-1.1904761904761905
2014-04,0.0
2014-05,0.0
2014-06,2.4390243902439024
2014-07,1.2195121951219512
2014-08,0.0
2014-09,0.0
2014-10,1.2048192771084338
2014-11,1.1904761904761905
2014-12,2.380952380952381
2015-01,2.380952380952381
2015-02,3.614457831325301
2015-03,3.614457831325301
2015-04,3.571428571428571
2015-05,4.761904761904762
2015-06,7.142857142857142
2015-07,9.63855421686747
2015-08,10.843373493975903
2015-09,10.843373493975903
2015-10,10.714285714285714
2015-11,10.588235294117647
2015-12,9.30232558139535
2016-01,10.465116279069768
2016-02,10.465116279069768
2016-03,11.627906976744185
2016-04,10.344827586206897
2016-05,10.227272727272728
2016-06,10.0
2016-07,9.89010989010989
2016-08,8.695652173913043
2016-09,9.782608695652174
2016-10,9.67741935483871
2016-11,9.574468085106384
2016-12,10.638297872340425
2017-01,11.578947368421053
2017-02,13.684210526315791
2017-03,14.583333333333334
2017-04,15.625
2017-05,15.463917525773196
2017-06,14.14141414141414
2017-07,14.000000000000002
2017-08,14.000000000000002
2017-09,12.871287128712872
predictions,13.869034416243144
