Date,CR
1996-04,2.3255813953488373
1996-05,3.488372093023256
1996-06,3.488372093023256
1996-07,5.88235294117647
1996-08,4.651162790697675
1996-09,5.813953488372093
1996-10,6.976744186046512
1996-11,6.976744186046512
1996-12,8.13953488372093
1997-01,8.045977011494253
1997-02,8.045977011494253
1997-03,7.954545454545454
1997-04,7.954545454545454
1997-05,7.865168539325842
1997-06,7.865168539325842
1997-07,6.666666666666667
1997-08,6.666666666666667
1997-09,5.4945054945054945
1997-10,4.3478260869565215
1997-11,4.3478260869565215
1997-12,4.301075268817205
1998-01,3.1914893617021276
1998-02,4.25531914893617
1998-03,3.1578947368421053
1998-04,3.1578947368421053
1998-05,2.083333333333333
1998-06,3.125
1998-07,3.125
1998-08,3.125
1998-09,4.166666666666666
1998-10,4.166666666666666
1998-11,5.208333333333334
1998-12,4.123711340206185
1999-01,5.154639175257731
1999-02,4.081632653061225
1999-03,5.1020408163265305
1999-04,6.122448979591836
1999-05,6.122448979591836
1999-06,6.0606060606060606
1999-07,6.0606060606060606
1999-08,6.0606060606060606
1999-09,5.0
1999-10,6.0
1999-11,5.9405940594059405
1999-12,5.9405940594059405
2000-01,5.88235294117647
2000-02,5.88235294117647
2000-03,5.825242718446602
2000-04,4.807692307692308
2000-05,4.807692307692308
2000-06,4.761904761904762
2000-07,4.761904761904762
2000-08,5.714285714285714
2000-09,5.714285714285714
2000-10,5.660377358490567
2000-11,5.607476635514018
2000-12,5.607476635514018
2001-01,6.481481481481481
2001-02,7.4074074074074066
2001-03,8.256880733944955
2001-04,9.174311926605505
2001-05,10.091743119266056
2001-06,10.0
2001-07,10.909090909090908
2001-08,11.711711711711711
2001-09,12.612612612612612
2001-10,12.5
2001-11,13.274336283185843
2001-12,15.929203539823009
2002-01,14.782608695652174
2002-02,15.517241379310345
2002-03,15.254237288135593
2002-04,15.966386554621847
2002-05,16.666666666666664
2002-06,16.528925619834713
2002-07,18.0327868852459
2002-08,17.741935483870968
2002-09,19.2
2002-10,20.634920634920633
2002-11,20.3125
2002-12,19.84732824427481
2003-01,21.96969696969697
2003-02,22.388059701492537
2003-03,23.52941176470588
2003-04,24.637681159420293
2003-05,26.42857142857143
2003-06,29.078014184397162
2003-07,30.555555555555557
2003-08,32.19178082191781
2003-09,33.557046979865774
2003-10,34.21052631578947
2003-11,36.36363636363637
2003-12,36.94267515923567
2004-01,37.267080745341616
2004-02,38.41463414634146
2004-03,39.285714285714285
2004-04,40.69767441860465
2004-05,41.24293785310734
2004-06,41.75824175824176
2004-07,40.95744680851064
2004-08,40.932642487046635
2004-09,40.20100502512563
2004-10,40.19607843137255
2004-11,39.04761904761905
2004-12,38.139534883720934
2005-01,36.65158371040724
2005-02,34.801762114537446
2005-03,32.47863247863248
2005-04,29.338842975206614
2005-05,26.8
2005-06,24.418604651162788
2005-07,21.88679245283019
2005-08,19.852941176470587
2005-09,17.562724014336915
2005-10,15.384615384615385
2005-11,14.04109589041096
2005-12,12.794612794612794
2006-01,11.920529801324504
2006-02,11.11111111111111
2006-03,10.0
2006-04,8.945686900958465
2006-05,7.255520504731862
2006-06,5.919003115264798
2006-07,4.643962848297214
2006-08,2.7607361963190185
2006-09,1.2195121951219512
2006-10,-0.6060606060606061
2006-11,-2.7027027027027026
2006-12,-4.776119402985075
2007-01,-7.396449704142012
2007-02,-10.0
2007-03,-12.316715542521994
2007-04,-14.66275659824047
2007-05,-17.058823529411764
2007-06,-19.705882352941178
2007-07,-21.597633136094675
2007-08,-23.582089552238806
2007-09,-25.602409638554217
2007-10,-27.439024390243905
2007-11,-29.01234567901235
2007-12,-30.407523510971785
2008-01,-31.948881789137378
2008-02,-33.006535947712415
2008-03,-34.11371237458194
2008-04,-35.39518900343643
2008-05,-36.87943262411347
2008-06,-37.72893772893773
2008-07,-38.113207547169814
2008-08,-37.5
2008-09,-36.43724696356275
2008-10,-35.294117647058826
2008-11,-33.91304347826087
2008-12,-31.98198198198198
2009-01,-28.638497652582164
2009-02,-25.853658536585368
2009-03,-22.84263959390863
2009-04,-19.148936170212767
2009-05,-13.48314606741573
2009-06,-8.235294117647058
2009-07,-3.6585365853658534
2009-08,-0.625
2009-09,1.910828025477707
2009-10,3.896103896103896
2009-11,5.263157894736842
2009-12,5.960264900662252
2010-01,4.605263157894736
2010-02,3.9473684210526314
2010-03,3.289473684210526
2010-04,3.289473684210526
2010-05,1.948051948051948
2010-06,0.641025641025641
2010-07,-0.6329113924050633
2010-08,-1.257861635220126
2010-09,-2.5
2010-10,-2.5
2010-11,-3.125
2010-12,-3.75
2011-01,-3.7735849056603774
2011-02,-3.1645569620253164
2011-03,-1.910828025477707
2011-04,-0.6369426751592357
2011-05,0.6369426751592357
2011-06,1.2738853503184715
2011-07,1.910828025477707
2011-08,2.547770700636943
2011-09,3.8461538461538463
2011-10,4.487179487179487
2011-11,6.451612903225806
2011-12,8.441558441558442
2012-01,10.457516339869281
2012-02,12.418300653594772
2012-03,14.285714285714285
2012-04,14.102564102564102
2012-05,15.18987341772152
2012-06,16.352201257861633
2012-07,17.5
2012-08,19.25465838509317
2012-09,20.98765432098765
2012-10,21.472392638036812
2012-11,21.21212121212121
2012-12,21.55688622754491
2013-01,21.301775147928996
2013-02,19.767441860465116
2013-03,17.613636363636363
2013-04,16.853932584269664
2013-05,14.835164835164836
2013-06,14.054054054054054
2013-07,12.76595744680851
2013-08,11.458333333333332
2013-09,9.183673469387756
2013-10,8.080808080808081
2013-11,7.5
2013-12,6.896551724137931
2014-01,6.829268292682928
2014-02,8.25242718446602
2014-03,9.66183574879227
2014-04,10.576923076923077
2014-05,11.004784688995215
2014-06,11.374407582938389
2014-07,12.264150943396226
2014-08,12.616822429906541
2014-09,13.551401869158877
2014-10,14.953271028037381
2014-11,15.348837209302326
2014-12,14.746543778801843
2015-01,14.61187214611872
2015-02,13.004484304932735
2015-03,11.894273127753303
2015-04,11.304347826086957
2015-05,11.206896551724139
2015-06,10.638297872340425
2015-07,10.504201680672269
2015-08,10.78838174273859
2015-09,11.11111111111111
2015-10,11.38211382113821
