Date,CR
1996-04,10.526315789473683
1996-05,9.090909090909092
1996-06,10.38961038961039
1996-07,8.974358974358974
1996-08,10.256410256410255
1996-09,10.256410256410255
1996-10,10.126582278481013
1996-11,8.75
1996-12,10.0
1997-01,7.317073170731707
1997-02,8.536585365853659
1997-03,6.024096385542169
1997-04,5.952380952380952
1997-05,4.761904761904762
1997-06,4.705882352941177
1997-07,4.705882352941177
1997-08,4.651162790697675
1997-09,3.488372093023256
1997-10,2.2988505747126435
1997-11,2.2988505747126435
1997-12,1.1363636363636365
1998-01,1.1363636363636365
1998-02,1.1235955056179776
1998-03,2.272727272727273
1998-04,2.247191011235955
1998-05,3.4090909090909087
1998-06,2.247191011235955
1998-07,2.247191011235955
1998-08,1.1111111111111112
1998-09,1.1235955056179776
1998-10,1.1235955056179776
1998-11,1.1235955056179776
1998-12,1.1235955056179776
1999-01,1.1235955056179776
1999-02,0.0
1999-03,0.0
1999-04,-1.098901098901099
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,1.1111111111111112
2000-03,1.1111111111111112
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,1.098901098901099
2000-08,2.197802197802198
2000-09,3.3333333333333335
2000-10,3.3333333333333335
2000-11,4.444444444444445
2000-12,4.444444444444445
2001-01,4.444444444444445
2001-02,2.197802197802198
2001-03,2.197802197802198
2001-04,2.2222222222222223
2001-05,1.098901098901099
2001-06,0.0
2001-07,-2.1739130434782608
2001-08,-4.301075268817205
2001-09,-5.376344086021505
2001-10,-5.376344086021505
2001-11,-7.446808510638298
2001-12,-7.446808510638298
2002-01,-8.51063829787234
2002-02,-6.451612903225806
2002-03,-6.451612903225806
2002-04,-4.3478260869565215
2002-05,-3.260869565217391
2002-06,0.0
2002-07,2.2222222222222223
2002-08,4.49438202247191
2002-09,5.681818181818182
2002-10,6.8181818181818175
2002-11,8.045977011494253
2002-12,9.195402298850574
2003-01,9.30232558139535
2003-02,8.045977011494253
2003-03,6.896551724137931
2003-04,6.8181818181818175
