Date,CR
1996-04,10.869565217391305
1996-05,8.51063829787234
1996-06,8.51063829787234
1996-07,10.638297872340425
1996-08,10.638297872340425
1996-09,12.76595744680851
1996-10,12.5
1996-11,12.5
1996-12,14.285714285714285
1997-01,16.3265306122449
1997-02,18.0
1997-03,22.0
1997-04,21.568627450980394
1997-05,25.49019607843137
1997-06,29.411764705882355
1997-07,28.846153846153843
1997-08,32.69230769230769
1997-09,30.18867924528302
1997-10,27.77777777777778
1997-11,29.629629629629626
1997-12,25.0
1998-01,24.561403508771928
1998-02,20.33898305084746
1998-03,14.754098360655737
1998-04,12.903225806451612
1998-05,9.375
1998-06,6.0606060606060606
1998-07,4.477611940298507
1998-08,0.0
1998-09,1.4492753623188406
1998-10,1.4492753623188406
1998-11,1.4285714285714286
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,2.857142857142857
1999-04,2.857142857142857
1999-05,2.857142857142857
1999-06,2.857142857142857
1999-07,2.857142857142857
1999-08,4.3478260869565215
1999-09,2.857142857142857
1999-10,2.857142857142857
1999-11,2.8169014084507045
1999-12,2.857142857142857
2000-01,1.4084507042253522
2000-02,1.4084507042253522
2000-03,1.3888888888888888
2000-04,1.3888888888888888
2000-05,1.3888888888888888
2000-06,1.3888888888888888
2000-07,0.0
2000-08,1.3888888888888888
2000-09,1.3888888888888888
2000-10,1.3888888888888888
2000-11,0.0
2000-12,2.7777777777777777
2001-01,2.7777777777777777
2001-02,2.7777777777777777
2001-03,2.73972602739726
2001-04,2.73972602739726
2001-05,2.73972602739726
2001-06,4.10958904109589
2001-07,5.555555555555555
2001-08,2.73972602739726
2001-09,4.10958904109589
2001-10,4.10958904109589
2001-11,4.10958904109589
2001-12,2.7027027027027026
2002-01,2.7027027027027026
2002-02,2.7027027027027026
2002-03,2.666666666666667
2002-04,2.666666666666667
2002-05,2.666666666666667
2002-06,1.3157894736842104
2002-07,2.631578947368421
2002-08,4.0
2002-09,2.631578947368421
2002-10,2.631578947368421
2002-11,2.631578947368421
2002-12,3.9473684210526314
2003-01,3.9473684210526314
2003-02,3.9473684210526314
2003-03,1.2987012987012987
2003-04,2.5974025974025974
2003-05,2.5974025974025974
2003-06,3.896103896103896
2003-07,2.564102564102564
2003-08,2.564102564102564
2003-09,3.8461538461538463
2003-10,3.8461538461538463
2003-11,3.8461538461538463
2003-12,3.79746835443038
2004-01,3.79746835443038
2004-02,3.79746835443038
2004-03,6.41025641025641
2004-04,5.063291139240507
2004-05,6.329113924050633
2004-06,5.0
2004-07,5.0
2004-08,5.0
2004-09,3.7037037037037033
2004-10,3.7037037037037033
2004-11,4.938271604938271
2004-12,3.6585365853658534
2005-01,4.878048780487805
2005-02,4.878048780487805
2005-03,4.819277108433735
2005-04,4.819277108433735
2005-05,3.571428571428571
2005-06,3.571428571428571
2005-07,3.571428571428571
2005-08,4.761904761904762
2005-09,3.571428571428571
2005-10,4.761904761904762
2005-11,3.5294117647058822
2005-12,4.705882352941177
2006-01,2.3255813953488373
2006-02,2.3255813953488373
2006-03,2.2988505747126435
2006-04,2.2988505747126435
2006-05,2.2988505747126435
2006-06,2.2988505747126435
2006-07,2.2988505747126435
2006-08,1.1363636363636365
2006-09,3.4482758620689653
2006-10,1.1363636363636365
2006-11,1.1363636363636365
2006-12,-1.1235955056179776
2007-01,0.0
2007-02,0.0
2007-03,-2.247191011235955
2007-04,-2.247191011235955
2007-05,-2.247191011235955
2007-06,-2.247191011235955
2007-07,-2.247191011235955
2007-08,-3.3707865168539324
2007-09,-4.444444444444445
2007-10,-2.247191011235955
2007-11,-2.247191011235955
2007-12,-1.1363636363636365
2008-01,-2.272727272727273
2008-02,-2.272727272727273
