Date,CR
1996-04,5.673758865248227
1996-05,6.007067137809187
1996-06,5.985915492957746
1996-07,5.964912280701754
1996-08,6.315789473684211
1996-09,6.293706293706294
1996-10,5.902777777777778
1996-11,5.88235294117647
1996-12,5.841924398625429
1997-01,5.802047781569966
1997-02,6.101694915254238
1997-03,6.397306397306397
1997-04,7.38255033557047
1997-05,8.333333333333332
1997-06,9.966777408637874
1997-07,11.589403973509933
1997-08,13.531353135313532
1997-09,15.460526315789474
1997-10,17.704918032786885
1997-11,19.934640522875817
1997-12,21.753246753246753
1998-01,23.548387096774192
1998-02,24.920127795527154
1998-03,25.63291139240506
1998-04,25.624999999999996
1998-05,25.23076923076923
1998-06,24.169184290030213
1998-07,23.14540059347181
1998-08,21.22093023255814
1998-09,19.37321937321937
1998-10,17.270194986072422
1998-11,15.258855585831062
1998-12,13.333333333333334
1999-01,11.488250652741515
1999-02,10.230179028132993
1999-03,9.319899244332493
1999-04,8.706467661691542
1999-05,8.5995085995086
1999-06,8.75912408759124
1999-07,9.397590361445783
1999-08,10.551558752997602
1999-09,11.694510739856803
1999-10,13.30166270783848
1999-11,14.657210401891252
1999-12,16.235294117647058
2000-01,17.56440281030445
2000-02,18.329466357308586
2000-03,18.89400921658986
2000-04,19.450800915331808
2000-05,19.457013574660635
2000-06,19.015659955257274
2000-07,17.841409691629956
2000-08,16.48590021691974
2000-09,15.17094017094017
2000-10,13.20754716981132
2000-11,11.54639175257732
2000-12,9.51417004048583
2001-01,7.768924302788845
2001-02,6.2745098039215685
2001-03,5.232558139534884
2001-04,4.022988505747127
2001-05,3.0303030303030303
2001-06,2.2556390977443606
2001-07,1.8691588785046727
2001-08,1.675977653631285
2001-09,1.2987012987012987
2001-10,1.2962962962962963
2001-11,1.2939001848428837
2001-12,1.478743068391867
2002-01,1.8484288354898337
2002-02,2.029520295202952
2002-03,2.394106813996317
2002-04,2.7624309392265194
2002-05,2.941176470588235
2002-06,3.308823529411765
2002-07,3.302752293577982
2002-08,3.47985347985348
2002-09,3.47985347985348
2002-10,3.473491773308958
2002-11,3.2846715328467155
2002-12,3.278688524590164
2003-01,3.2667876588021776
2003-02,3.25497287522604
2003-03,3.237410071942446
2003-04,3.584229390681003
2003-05,3.9285714285714284
2003-06,4.270462633451958
