Date,CR
1996-04,3.3333333333333335
1996-05,3.3333333333333335
1996-06,3.3333333333333335
1996-07,1.639344262295082
1996-08,3.3333333333333335
1996-09,1.639344262295082
1996-10,1.639344262295082
1996-11,1.639344262295082
1996-12,1.639344262295082
1997-01,1.6129032258064515
1997-02,1.6129032258064515
1997-03,3.225806451612903
1997-04,3.225806451612903
1997-05,3.225806451612903
1997-06,3.225806451612903
1997-07,3.225806451612903
1997-08,4.838709677419355
1997-09,4.838709677419355
1997-10,4.838709677419355
1997-11,6.451612903225806
1997-12,6.451612903225806
1998-01,6.349206349206349
1998-02,6.349206349206349
1998-03,6.25
1998-04,6.25
1998-05,6.25
1998-06,7.8125
1998-07,7.8125
1998-08,7.6923076923076925
1998-09,9.230769230769232
1998-10,9.230769230769232
1998-11,9.090909090909092
1998-12,9.090909090909092
1999-01,8.955223880597014
1999-02,10.44776119402985
1999-03,8.823529411764707
1999-04,10.294117647058822
1999-05,10.294117647058822
1999-06,10.144927536231885
1999-07,10.144927536231885
1999-08,10.0
1999-09,8.450704225352112
1999-10,8.450704225352112
1999-11,8.333333333333332
1999-12,8.333333333333332
2000-01,8.21917808219178
2000-02,6.756756756756757
2000-03,8.108108108108109
2000-04,8.0
2000-05,8.0
2000-06,6.578947368421052
2000-07,7.894736842105263
2000-08,6.493506493506493
2000-09,7.792207792207792
2000-10,7.792207792207792
2000-11,7.6923076923076925
2000-12,7.6923076923076925
2001-01,7.59493670886076
2001-02,7.59493670886076
2001-03,7.5
2001-04,7.4074074074074066
2001-05,7.4074074074074066
2001-06,7.4074074074074066
2001-07,7.317073170731707
2001-08,7.317073170731707
2001-09,6.024096385542169
2001-10,6.024096385542169
2001-11,4.761904761904762
2001-12,5.952380952380952
2002-01,4.705882352941177
2002-02,4.705882352941177
2002-03,3.488372093023256
2002-04,2.2988505747126435
2002-05,2.2988505747126435
2002-06,2.2988505747126435
2002-07,1.1363636363636365
2002-08,1.1363636363636365
2002-09,1.1363636363636365
2002-10,1.1363636363636365
2002-11,1.1363636363636365
2002-12,-1.1235955056179776
2003-01,-2.247191011235955
2003-02,-3.3707865168539324
2003-03,-3.3707865168539324
2003-04,-3.3707865168539324
2003-05,-3.3707865168539324
2003-06,-3.3707865168539324
2003-07,-3.3707865168539324
2003-08,-4.49438202247191
2003-09,-4.49438202247191
2003-10,-4.49438202247191
2003-11,-4.49438202247191
2003-12,-3.4090909090909087
2004-01,-2.2988505747126435
2004-02,-1.1627906976744187
2004-03,-1.1627906976744187
2004-04,-1.1627906976744187
2004-05,-1.1627906976744187
2004-06,0.0
2004-07,1.1627906976744187
2004-08,2.3529411764705883
2004-09,3.5294117647058822
2004-10,4.705882352941177
2004-11,5.88235294117647
2004-12,7.0588235294117645
2005-01,8.235294117647058
2005-02,10.588235294117647
2005-03,11.76470588235294
2005-04,11.76470588235294
2005-05,11.76470588235294
2005-06,11.627906976744185
2005-07,10.344827586206897
2005-08,11.494252873563218
2005-09,9.090909090909092
2005-10,7.865168539325842
2005-11,6.666666666666667
2005-12,5.4945054945054945
2006-01,4.3478260869565215
2006-02,3.1914893617021276
2006-03,1.0526315789473684
2006-04,1.0526315789473684
2006-05,1.0526315789473684
2006-06,0.0
2006-07,0.0
2006-08,-2.0618556701030926
2006-09,-1.0416666666666665
2006-10,-2.083333333333333
2006-11,-2.083333333333333
2006-12,-2.083333333333333
2007-01,-2.083333333333333
2007-02,-4.123711340206185
2007-03,-3.125
2007-04,-4.166666666666666
2007-05,-5.208333333333334
2007-06,-5.208333333333334
2007-07,-7.291666666666667
2007-08,-6.315789473684211
2007-09,-7.368421052631578
2007-10,-7.446808510638298
2007-11,-8.51063829787234
