Date,CR
1996-04,4.6875
1996-05,5.46875
1996-06,6.25
1996-07,7.03125
1996-08,7.8125
1996-09,8.527131782945736
1996-10,10.077519379844961
1996-11,10.76923076923077
1996-12,11.450381679389313
1997-01,12.878787878787879
1997-02,15.151515151515152
1997-03,15.789473684210526
1997-04,15.671641791044777
1997-05,15.555555555555555
1997-06,15.441176470588236
1997-07,14.5985401459854
1997-08,13.768115942028986
1997-09,12.142857142857142
1997-10,10.56338028169014
1997-11,8.333333333333332
1997-12,6.8493150684931505
1998-01,4.697986577181208
1998-02,2.631578947368421
1998-03,1.2987012987012987
1998-04,0.6451612903225806
1998-05,0.641025641025641
1998-06,1.2738853503184715
1998-07,2.547770700636943
1998-08,3.821656050955414
1998-09,5.7324840764331215
1998-10,7.643312101910828
1998-11,10.256410256410255
1998-12,12.82051282051282
1999-01,15.384615384615385
1999-02,18.58974358974359
1999-03,21.153846153846153
1999-04,23.717948717948715
1999-05,26.11464968152866
1999-06,27.044025157232703
1999-07,28.57142857142857
1999-08,29.447852760736197
1999-09,30.120481927710845
1999-10,30.17751479289941
1999-11,30.813953488372093
1999-12,30.113636363636363
2000-01,30.0
2000-02,28.64864864864865
2000-03,27.513227513227513
2000-04,26.42487046632124
2000-05,24.747474747474747
2000-06,23.26732673267327
2000-07,21.256038647342994
2000-08,19.431279620853083
2000-09,17.59259259259259
2000-10,16.363636363636363
2000-11,14.222222222222221
2000-12,13.100436681222707
2001-01,11.538461538461538
2001-02,10.92436974789916
2001-03,10.78838174273859
2001-04,10.245901639344263
2001-05,10.121457489878543
2001-06,10.441767068273093
2001-07,11.155378486055776
2001-08,11.904761904761903
2001-09,12.204724409448819
2001-10,12.890625
2001-11,14.007782101167315
2001-12,14.671814671814673
2002-01,14.942528735632186
2002-02,14.772727272727273
2002-03,14.232209737827715
2002-04,14.49814126394052
2002-05,14.338235294117647
2002-06,13.818181818181818
2002-07,13.261648745519713
2002-08,13.120567375886525
2002-09,12.982456140350877
2002-10,12.45674740484429
2002-11,11.604095563139932
2002-12,10.774410774410773
2003-01,11.0
2003-02,11.221122112211221
2003-03,12.786885245901638
2003-04,14.285714285714285
2003-05,16.39871382636656
2003-06,18.849840255591054
2003-07,20.88607594936709
2003-08,21.9435736677116
2003-09,22.67080745341615
2003-10,22.76923076923077
2003-11,23.24159021406728
2003-12,23.404255319148938
2004-01,23.723723723723726
2004-02,24.33234421364985
2004-03,24.12790697674419
2004-04,23.295454545454543
2004-05,21.54696132596685
2004-06,19.35483870967742
2004-07,16.75392670157068
2004-08,14.395886889460154
2004-09,12.151898734177214
2004-10,10.025062656641603
2004-11,7.94044665012407
2004-12,6.403940886699508
2005-01,4.12621359223301
2005-02,1.6706443914081146
2005-03,-1.1709601873536302
2005-04,-3.686635944700461
2005-05,-6.136363636363637
2005-06,-8.108108108108109
2005-07,-9.641255605381167
2005-08,-10.561797752808989
2005-09,-10.383747178329571
2005-10,-8.656036446469248
2005-11,-5.977011494252873
2005-12,-3.7037037037037033
2006-01,-2.564102564102564
2006-02,-2.5821596244131455
2006-03,-3.080568720379147
2006-04,-3.827751196172249
2006-05,-3.631961259079903
2006-06,-2.450980392156863
2006-07,-0.7444168734491315
2006-08,1.256281407035176
2006-09,2.0151133501259446
2006-10,0.4987531172069825
2006-11,-2.444987775061125
2006-12,-5.288461538461538
2007-01,-7.177033492822966
2007-02,-7.951807228915662
2007-03,-8.312958435207824
2007-04,-8.45771144278607
2007-05,-9.798994974874372
2007-06,-12.060301507537687
2007-07,-13.750000000000002
2007-08,-14.888337468982629
2007-09,-15.555555555555555
2007-10,-15.384615384615385
2007-11,-14.786967418546364
2007-12,-13.705583756345177
2008-01,-12.11340206185567
2008-02,-10.471204188481675
2008-03,-8.533333333333333
2008-04,-6.521739130434782
2008-05,-4.178272980501393
2008-06,-1.4285714285714286
2008-07,0.0
2008-08,0.2915451895043732
2008-09,-0.5847953216374269
2008-10,-1.466275659824047
2008-11,-2.0588235294117645
2008-12,-2.3529411764705883
2009-01,-2.932551319648094
2009-02,-3.508771929824561
2009-03,-2.9154518950437316
2009-04,-1.744186046511628
2009-05,-1.4534883720930232
2009-06,-2.608695652173913
2009-07,-2.898550724637681
2009-08,-2.616279069767442
2009-09,-2.0588235294117645
2009-10,-1.7857142857142856
2009-11,-2.4024024024024024
2009-12,-3.91566265060241
2010-01,-5.438066465256798
2010-02,-6.363636363636363
2010-03,-8.408408408408409
2010-04,-10.650887573964498
2010-05,-11.799410029498524
2010-06,-13.095238095238097
2010-07,-15.82089552238806
2010-08,-18.208955223880597
2010-09,-19.21921921921922
2010-10,-18.787878787878785
2010-11,-17.846153846153847
2010-12,-16.614420062695924
2011-01,-14.376996805111823
2011-02,-12.62135922330097
2011-03,-11.147540983606557
2011-04,-10.264900662251655
2011-05,-8.695652173913043
2011-06,-5.136986301369863
2011-07,0.3546099290780142
2011-08,5.474452554744526
2011-09,10.408921933085502
2011-10,14.55223880597015
2011-11,17.60299625468165
2011-12,20.30075187969925
2012-01,21.641791044776117
2012-02,22.962962962962962
2012-03,24.723247232472325
2012-04,26.937269372693727
2012-05,30.4029304029304
2012-06,34.29602888086642
2012-07,36.042402826855124
2012-08,36.332179930795846
2012-09,35.01683501683502
2012-10,32.57328990228013
2012-11,31.210191082802545
2012-12,30.625000000000004
2013-01,29.447852760736197
2013-02,28.012048192771083
2013-03,25.443786982248522
2013-04,22.674418604651162
2013-05,17.696629213483146
2013-06,12.096774193548388
2013-07,7.792207792207792
2013-08,5.583756345177665
2013-09,3.7406483790523692
2013-10,2.457002457002457
2013-11,1.9417475728155338
2013-12,1.4354066985645932
2014-01,1.1848341232227488
2014-02,1.411764705882353
2014-03,3.5377358490566038
2014-04,5.924170616113744
2014-05,8.1145584725537
2014-06,10.071942446043165
2014-07,12.289156626506024
2014-08,13.461538461538462
2014-09,14.423076923076922
2014-10,14.86810551558753
2014-11,15.238095238095239
2014-12,15.09433962264151
2015-01,14.988290398126464
2015-02,14.617169373549885
2015-03,13.211845102505695
2015-04,11.856823266219239
2015-05,11.258278145695364
2015-06,10.675381263616558
2015-07,10.085836909871244
2015-08,9.745762711864407
2015-09,9.453781512605042
2015-10,9.18580375782881
2015-11,8.677685950413224
2015-12,8.811475409836065
2016-01,9.164969450101832
2016-02,9.51417004048583
2016-03,10.06036217303823
2016-04,10.2
2016-05,9.523809523809524
2016-06,8.858267716535433
2016-07,8.771929824561402
2016-08,8.494208494208493
2016-09,8.637236084452974
2016-10,8.413001912045889
2016-11,7.984790874524715
2016-12,7.1563088512241055
2017-01,6.529850746268656
2017-02,6.099815157116451
2017-03,5.6672760511883
2017-04,5.626134301270418
2017-05,5.978260869565218
2017-06,5.967450271247739
2017-07,5.017921146953405
2017-08,4.448398576512456
2017-09,3.7102473498233217
predictions,4.190833463183104
