Date,CR
1996-04,6.451612903225806
1996-05,6.451612903225806
1996-06,3.125
1996-07,9.67741935483871
1996-08,9.67741935483871
1996-09,9.67741935483871
1996-10,9.375
1996-11,12.903225806451612
1996-12,12.5
1997-01,12.5
1997-02,12.121212121212121
1997-03,15.625
1997-04,15.151515151515152
1997-05,15.151515151515152
1997-06,15.151515151515152
1997-07,11.76470588235294
1997-08,14.705882352941178
1997-09,14.705882352941178
1997-10,14.285714285714285
1997-11,14.285714285714285
1997-12,11.11111111111111
1998-01,11.11111111111111
1998-02,8.108108108108109
1998-03,10.81081081081081
1998-04,7.894736842105263
1998-05,5.263157894736842
1998-06,5.263157894736842
1998-07,5.263157894736842
1998-08,2.564102564102564
1998-09,2.564102564102564
1998-10,2.5
1998-11,2.5
1998-12,0.0
1999-01,2.5
1999-02,2.5
1999-03,2.4390243902439024
1999-04,2.4390243902439024
1999-05,2.5
1999-06,2.5
1999-07,2.5
1999-08,2.5
1999-09,5.0
1999-10,2.4390243902439024
1999-11,2.4390243902439024
1999-12,5.0
2000-01,2.4390243902439024
2000-02,0.0
2000-03,-2.380952380952381
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,2.4390243902439024
2000-08,2.4390243902439024
2000-09,2.380952380952381
2000-10,2.380952380952381
2000-11,2.380952380952381
2000-12,2.380952380952381
2001-01,0.0
2001-02,2.4390243902439024
2001-03,2.4390243902439024
2001-04,2.380952380952381
2001-05,4.878048780487805
2001-06,2.4390243902439024
2001-07,2.380952380952381
2001-08,2.380952380952381
2001-09,0.0
2001-10,0.0
2001-11,-2.3255813953488373
2001-12,-2.3255813953488373
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,-2.3255813953488373
2002-09,0.0
2002-10,0.0
2002-11,4.761904761904762
2002-12,2.380952380952381
2003-01,2.380952380952381
2003-02,2.380952380952381
2003-03,2.380952380952381
2003-04,2.3255813953488373
2003-05,2.3255813953488373
2003-06,7.142857142857142
2003-07,4.651162790697675
2003-08,7.142857142857142
2003-09,4.651162790697675
2003-10,4.651162790697675
2003-11,2.272727272727273
2003-12,4.651162790697675
2004-01,4.651162790697675
2004-02,4.651162790697675
2004-03,4.651162790697675
2004-04,2.272727272727273
2004-05,4.545454545454546
2004-06,2.2222222222222223
2004-07,4.444444444444445
2004-08,2.2222222222222223
2004-09,2.2222222222222223
2004-10,2.2222222222222223
2004-11,2.2222222222222223
2004-12,4.444444444444445
2005-01,2.2222222222222223
2005-02,2.2222222222222223
2005-03,2.2222222222222223
2005-04,2.2222222222222223
2005-05,0.0
2005-06,0.0
2005-07,-2.127659574468085
2005-08,2.1739130434782608
2005-09,2.1739130434782608
2005-10,2.1739130434782608
2005-11,0.0
2005-12,0.0
2006-01,2.1739130434782608
2006-02,4.3478260869565215
2006-03,2.1739130434782608
2006-04,2.1739130434782608
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-2.127659574468085
2006-09,-2.127659574468085
2006-10,0.0
2006-11,2.1739130434782608
2006-12,-2.127659574468085
2007-01,-2.127659574468085
2007-02,-4.166666666666666
2007-03,-2.127659574468085
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-2.1739130434782608
2007-08,-2.1739130434782608
2007-09,-2.1739130434782608
2007-10,-6.382978723404255
2007-11,-6.382978723404255
2007-12,-4.3478260869565215
2008-01,-6.521739130434782
2008-02,-6.521739130434782
2008-03,-6.521739130434782
2008-04,-10.638297872340425
2008-05,-8.695652173913043
2008-06,-10.869565217391305
2008-07,-8.88888888888889
2008-08,-8.88888888888889
2008-09,-8.88888888888889
2008-10,-6.8181818181818175
2008-11,-6.8181818181818175
2008-12,-6.8181818181818175
2009-01,-4.651162790697675
2009-02,-6.976744186046512
2009-03,-6.976744186046512
2009-04,-4.761904761904762
2009-05,-4.761904761904762
2009-06,-2.4390243902439024
2009-07,-2.4390243902439024
2009-08,-4.878048780487805
2009-09,-4.878048780487805
2009-10,-7.317073170731707
2009-11,-7.317073170731707
2009-12,-7.317073170731707
2010-01,-9.75609756097561
2010-02,-7.5
2010-03,-10.0
2010-04,-10.0
2010-05,-10.0
2010-06,-10.0
2010-07,-10.0
2010-08,-7.6923076923076925
2010-09,-7.6923076923076925
2010-10,-2.631578947368421
2010-11,-5.263157894736842
2010-12,-5.263157894736842
2011-01,-2.7027027027027026
2011-02,-2.7027027027027026
2011-03,-2.7777777777777777
2011-04,-2.7777777777777777
2011-05,-2.7777777777777777
2011-06,-2.7777777777777777
2011-07,-2.7777777777777777
2011-08,-2.7777777777777777
2011-09,0.0
2011-10,-2.7027027027027026
2011-11,-2.7777777777777777
2011-12,-2.7777777777777777
