Date,CR
2014-02,1.3100436681222707
2014-03,1.7467248908296942
2014-04,2.1929824561403506
2014-05,2.643171806167401
2014-06,2.643171806167401
2014-07,1.7467248908296942
2014-08,0.8658008658008658
2014-09,0.0
2014-10,0.4329004329004329
2014-11,0.0
2014-12,-0.4329004329004329
2015-01,-0.8620689655172413
2015-02,-0.8620689655172413
2015-03,-1.2875536480686696
2015-04,-1.2875536480686696
2015-05,-0.8583690987124464
2015-06,0.0
2015-07,0.8583690987124464
2015-08,1.2875536480686696
2015-09,1.293103448275862
2015-10,0.8620689655172413
2015-11,1.7316017316017316
2015-12,2.608695652173913
2016-01,2.608695652173913
2016-02,2.608695652173913
2016-03,2.608695652173913
2016-04,2.608695652173913
2016-05,2.5974025974025974
2016-06,1.2875536480686696
2016-07,0.0
2016-08,-0.847457627118644
2016-09,-0.425531914893617
2016-10,0.4273504273504274
2016-11,0.425531914893617
2016-12,0.0
2017-01,0.0
2017-02,0.423728813559322
2017-03,0.847457627118644
2017-04,1.2711864406779663
2017-05,1.6877637130801686
2017-06,2.5423728813559325
2017-07,2.9787234042553195
2017-08,3.8461538461538463
2017-09,4.273504273504273
predictions,3.7928481042633724
