Date,CR
1996-04,3.125
1996-05,3.125
1996-06,9.67741935483871
1996-07,6.25
1996-08,6.25
1996-09,12.903225806451612
1996-10,9.375
1996-11,12.5
1996-12,12.5
1997-01,15.625
1997-02,18.75
1997-03,18.75
1997-04,18.181818181818183
1997-05,18.181818181818183
1997-06,17.647058823529413
1997-07,17.647058823529413
1997-08,17.647058823529413
1997-09,17.142857142857142
1997-10,17.142857142857142
1997-11,13.88888888888889
1997-12,11.11111111111111
1998-01,8.108108108108109
1998-02,5.263157894736842
1998-03,7.894736842105263
1998-04,2.564102564102564
1998-05,2.564102564102564
1998-06,2.5
1998-07,2.5
1998-08,0.0
1998-09,-2.4390243902439024
1998-10,-2.4390243902439024
1998-11,-2.4390243902439024
1998-12,-2.5
1999-01,-2.5
1999-02,-2.5
1999-03,-2.4390243902439024
1999-04,0.0
1999-05,2.5
1999-06,0.0
1999-07,-2.4390243902439024
1999-08,2.5
1999-09,2.5
1999-10,5.0
1999-11,2.5
1999-12,7.6923076923076925
2000-01,7.6923076923076925
2000-02,10.256410256410255
2000-03,7.5
2000-04,10.0
2000-05,7.317073170731707
2000-06,9.75609756097561
2000-07,12.5
2000-08,12.195121951219512
2000-09,12.195121951219512
2000-10,11.904761904761903
2000-11,17.073170731707318
2000-12,14.285714285714285
2001-01,16.666666666666664
2001-02,16.27906976744186
2001-03,16.27906976744186
2001-04,15.909090909090908
2001-05,15.909090909090908
2001-06,15.555555555555555
2001-07,17.77777777777778
2001-08,15.217391304347828
2001-09,17.391304347826086
2001-10,17.02127659574468
2001-11,16.666666666666664
2001-12,20.833333333333336
2002-01,18.367346938775512
2002-02,16.0
2002-03,16.0
2002-04,13.725490196078432
2002-05,11.76470588235294
2002-06,9.615384615384617
2002-07,9.433962264150944
2002-08,9.433962264150944
2002-09,7.4074074074074066
2002-10,7.2727272727272725
2002-11,5.357142857142857
2002-12,0.0
2003-01,0.0
2003-02,1.7241379310344827
2003-03,3.4482758620689653
2003-04,3.4482758620689653
2003-05,8.771929824561402
