Date,CR
1996-04,16.27906976744186
1996-05,16.27906976744186
1996-06,15.909090909090908
1996-07,15.909090909090908
1996-08,15.555555555555555
1996-09,15.555555555555555
1996-10,13.043478260869565
1996-11,12.76595744680851
1996-12,12.76595744680851
1997-01,10.416666666666668
1997-02,10.416666666666668
1997-03,10.204081632653061
1997-04,8.0
1997-05,10.0
1997-06,7.8431372549019605
1997-07,7.8431372549019605
1997-08,5.769230769230769
1997-09,5.769230769230769
1997-10,5.769230769230769
1997-11,3.7735849056603774
1997-12,3.7735849056603774
1998-01,3.7735849056603774
1998-02,5.660377358490567
1998-03,3.7037037037037033
1998-04,3.7037037037037033
1998-05,1.8181818181818181
1998-06,1.8181818181818181
1998-07,1.8181818181818181
1998-08,1.8181818181818181
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,-1.7857142857142856
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,-1.7857142857142856
1999-09,1.8181818181818181
1999-10,1.8181818181818181
1999-11,1.8181818181818181
1999-12,3.6363636363636362
2000-01,3.6363636363636362
2000-02,5.454545454545454
2000-03,3.571428571428571
2000-04,5.357142857142857
2000-05,5.357142857142857
2000-06,5.357142857142857
2000-07,7.142857142857142
2000-08,9.090909090909092
2000-09,7.142857142857142
2000-10,8.928571428571429
2000-11,8.928571428571429
2000-12,7.017543859649122
2001-01,7.017543859649122
2001-02,5.172413793103448
2001-03,6.896551724137931
2001-04,5.084745762711865
2001-05,6.779661016949152
2001-06,6.779661016949152
2001-07,5.0
2001-08,5.0
2001-09,6.666666666666667
2001-10,4.918032786885246
2001-11,4.918032786885246
2001-12,4.918032786885246
2002-01,4.918032786885246
2002-02,4.918032786885246
2002-03,3.225806451612903
2002-04,3.225806451612903
2002-05,1.5873015873015872
2002-06,1.5873015873015872
2002-07,3.1746031746031744
2002-08,3.1746031746031744
2002-09,3.125
2002-10,3.125
2002-11,4.6875
2002-12,4.6875
2003-01,6.25
2003-02,6.25
2003-03,7.8125
2003-04,7.8125
2003-05,7.8125
2003-06,7.8125
2003-07,6.153846153846154
2003-08,6.153846153846154
2003-09,4.545454545454546
2003-10,6.0606060606060606
2003-11,4.477611940298507
2003-12,5.970149253731343
2004-01,4.411764705882353
2004-02,5.88235294117647
2004-03,4.3478260869565215
2004-04,5.797101449275362
2004-05,5.797101449275362
2004-06,7.246376811594203
2004-07,8.695652173913043
2004-08,8.695652173913043
2004-09,10.144927536231885
2004-10,8.571428571428571
2004-11,8.571428571428571
2004-12,7.042253521126761
2005-01,8.450704225352112
2005-02,8.333333333333332
2005-03,8.333333333333332
2005-04,8.21917808219178
2005-05,8.21917808219178
2005-06,6.756756756756757
2005-07,6.666666666666667
2005-08,6.666666666666667
2005-09,5.263157894736842
2005-10,6.578947368421052
2005-11,6.578947368421052
2005-12,6.578947368421052
2006-01,5.194805194805195
2006-02,3.8461538461538463
2006-03,5.128205128205128
2006-04,3.79746835443038
2006-05,5.063291139240507
2006-06,5.063291139240507
2006-07,3.75
2006-08,3.75
2006-09,3.75
2006-10,2.4691358024691357
2006-11,2.4691358024691357
2006-12,2.4691358024691357
2007-01,2.4691358024691357
2007-02,2.4691358024691357
2007-03,1.2195121951219512
2007-04,2.4390243902439024
2007-05,0.0
2007-06,0.0
2007-07,1.2048192771084338
2007-08,1.2048192771084338
2007-09,1.2048192771084338
2007-10,1.2048192771084338
2007-11,1.2048192771084338
2007-12,1.2048192771084338
2008-01,1.2048192771084338
2008-02,2.4096385542168677
2008-03,2.4096385542168677
2008-04,1.1904761904761905
2008-05,3.614457831325301
2008-06,3.614457831325301
2008-07,2.380952380952381
2008-08,2.380952380952381
2008-09,2.380952380952381
2008-10,2.380952380952381
2008-11,2.380952380952381
2008-12,2.380952380952381
2009-01,3.571428571428571
2009-02,2.3529411764705883
2009-03,2.3529411764705883
2009-04,1.1764705882352942
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.1627906976744187
2009-11,-1.1627906976744187
2009-12,-1.1627906976744187
2010-01,-2.2988505747126435
2010-02,-2.2988505747126435
2010-03,-3.4482758620689653
2010-04,-2.3255813953488373
2010-05,-2.3255813953488373
2010-06,-2.3255813953488373
2010-07,-2.3255813953488373
2010-08,-2.3255813953488373
2010-09,-2.3255813953488373
2010-10,-2.3529411764705883
2010-11,-2.3529411764705883
2010-12,-2.3529411764705883
2011-01,-2.3529411764705883
2011-02,-2.3529411764705883
2011-03,-1.1904761904761905
2011-04,-2.380952380952381
2011-05,-2.380952380952381
2011-06,-3.571428571428571
2011-07,-3.571428571428571
2011-08,-3.571428571428571
2011-09,-3.571428571428571
2011-10,-2.4096385542168677
2011-11,-2.4096385542168677
2011-12,-2.4096385542168677
2012-01,-2.4096385542168677
2012-02,-2.4096385542168677
2012-03,-1.2048192771084338
2012-04,0.0
2012-05,2.4390243902439024
2012-06,4.938271604938271
2012-07,4.938271604938271
2012-08,6.172839506172839
2012-09,6.172839506172839
2012-10,6.172839506172839
2012-11,7.4074074074074066
2012-12,6.172839506172839
2013-01,6.172839506172839
2013-02,6.172839506172839
2013-03,6.097560975609756
2013-04,6.097560975609756
2013-05,4.761904761904762
2013-06,3.5294117647058822
2013-07,3.5294117647058822
2013-08,2.3255813953488373
2013-09,1.1627906976744187
2013-10,2.3255813953488373
2013-11,1.1494252873563218
2013-12,2.3255813953488373
2014-01,2.3255813953488373
2014-02,2.3255813953488373
2014-03,1.1494252873563218
2014-04,2.2988505747126435
2014-05,1.1363636363636365
2014-06,1.1363636363636365
2014-07,1.1363636363636365
2014-08,1.1363636363636365
2014-09,2.2988505747126435
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,1.1363636363636365
2015-02,1.1363636363636365
2015-03,2.272727272727273
2015-04,1.1235955056179776
2015-05,1.1235955056179776
2015-06,1.1235955056179776
2015-07,2.247191011235955
2015-08,3.3707865168539324
2015-09,3.3707865168539324
2015-10,5.681818181818182
2015-11,6.8181818181818175
2015-12,6.8181818181818175
2016-01,5.617977528089887
2016-02,5.617977528089887
2016-03,4.444444444444445
2016-04,4.444444444444445
2016-05,5.555555555555555
2016-06,5.555555555555555
2016-07,5.4945054945054945
2016-08,4.3478260869565215
2016-09,4.3478260869565215
2016-10,2.1505376344086025
2016-11,1.0638297872340425
2016-12,1.0638297872340425
2017-01,1.0638297872340425
2017-02,2.127659574468085
2017-03,2.127659574468085
2017-04,3.1914893617021276
2017-05,2.1052631578947367
2017-06,3.1578947368421053
2017-07,1.0416666666666665
2017-08,2.083333333333333
2017-09,2.083333333333333
predictions,2.4199285940951096
