Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.0101010101010102
1996-07,1.0101010101010102
1996-08,3.061224489795918
1996-09,3.061224489795918
1996-10,4.081632653061225
1996-11,4.081632653061225
1996-12,5.1020408163265305
1997-01,6.0606060606060606
1997-02,7.07070707070707
1997-03,7.000000000000001
1997-04,9.0
1997-05,10.0
1997-06,11.0
1997-07,11.0
1997-08,10.891089108910892
1997-09,11.881188118811881
1997-10,11.76470588235294
1997-11,12.745098039215685
1997-12,12.62135922330097
1998-01,11.428571428571429
1998-02,11.320754716981133
1998-03,11.214953271028037
1998-04,10.091743119266056
1998-05,10.0
1998-06,9.90990990990991
1998-07,11.711711711711711
1998-08,11.607142857142858
1998-09,11.504424778761061
1998-10,12.280701754385964
1998-11,13.043478260869565
1998-12,13.793103448275861
1999-01,14.529914529914532
1999-02,15.254237288135593
1999-03,15.966386554621847
1999-04,16.666666666666664
1999-05,17.355371900826448
1999-06,18.0327868852459
1999-07,17.741935483870968
1999-08,18.4
1999-09,19.841269841269842
1999-10,19.53125
1999-11,19.230769230769234
1999-12,19.696969696969695
2000-01,20.149253731343283
2000-02,19.852941176470587
2000-03,19.565217391304348
2000-04,20.0
2000-05,19.718309859154928
2000-06,19.444444444444446
2000-07,19.863013698630137
2000-08,20.27027027027027
2000-09,19.205298013245034
2000-10,19.607843137254903
2000-11,20.0
2000-12,19.62025316455696
2001-01,19.25465838509317
2001-02,19.631901840490798
2001-03,20.0
2001-04,19.642857142857142
2001-05,20.0
2001-06,20.348837209302324
2001-07,20.0
2001-08,20.224719101123593
2001-09,20.555555555555554
2001-10,20.76502732240437
2001-11,20.967741935483872
2001-12,21.164021164021165
2002-01,21.354166666666664
2002-02,21.025641025641026
2002-03,21.21212121212121
2002-04,21.890547263681594
2002-05,22.058823529411764
2002-06,22.705314009661837
2002-07,23.333333333333332
2002-08,23.83177570093458
2002-09,24.42396313364055
2002-10,24.8868778280543
2002-11,25.333333333333336
2002-12,25.327510917030565
2003-01,26.180257510729614
2003-02,27.11864406779661
2003-03,27.916666666666668
2003-04,28.163265306122447
2003-05,29.31726907630522
2003-06,29.92125984251969
2003-07,30.501930501930502
2003-08,30.18867924528302
2003-09,30.0
2003-10,28.985507246376812
2003-11,27.30496453900709
2003-12,26.132404181184672
2004-01,23.809523809523807
2004-02,22.0
2004-03,19.86970684039088
2004-04,17.51592356687898
2004-05,14.906832298136646
2004-06,12.424242424242424
2004-07,9.467455621301776
2004-08,6.956521739130435
2004-09,4.5584045584045585
2004-10,2.8089887640449436
2004-11,1.392757660167131
2004-12,0.2762430939226519
2005-01,-0.5494505494505495
2005-02,-1.092896174863388
2005-03,-1.6304347826086956
2005-04,-1.8970189701897018
2005-05,-2.4324324324324325
2005-06,-2.964959568733154
2005-07,-3.2432432432432434
2005-08,-3.523035230352303
2005-09,-3.5422343324250685
2005-10,-3.825136612021858
2005-11,-3.571428571428571
2005-12,-3.581267217630854
2006-01,-3.591160220994475
2006-02,-4.143646408839778
2006-03,-4.972375690607735
2006-04,-5.801104972375691
2006-05,-6.3711911357340725
2006-06,-6.944444444444445
2006-07,-7.262569832402235
2006-08,-7.584269662921349
2006-09,-7.909604519774012
2006-10,-8.238636363636363
2006-11,-8.831908831908832
2006-12,-9.714285714285714
2007-01,-10.601719197707736
2007-02,-11.527377521613833
2007-03,-12.5
2007-04,-13.48973607038123
2007-05,-14.497041420118343
2007-06,-15.223880597014924
2007-07,-15.963855421686745
2007-08,-16.41337386018237
2007-09,-16.87116564417178
2007-10,-17.027863777089784
2007-11,-17.1875
2007-12,-17.088607594936708
2008-01,-16.98717948717949
2008-02,-16.612377850162865
2008-03,-16.27906976744186
2008-04,-15.932203389830507
2008-05,-15.916955017301039
2008-06,-15.492957746478872
2008-07,-14.695340501792115
2008-08,-13.454545454545455
2008-09,-12.546125461254611
2008-10,-11.194029850746269
2008-11,-10.18867924528302
2008-12,-8.778625954198473
2009-01,-7.335907335907336
2009-02,-6.25
2009-03,-3.968253968253968
2009-04,-0.8064516129032258
2009-05,2.4691358024691357
2009-06,3.75
2009-07,4.201680672268908
2009-08,3.7815126050420167
2009-09,4.219409282700422
2009-10,2.941176470588235
2009-11,2.5210084033613445
2009-12,1.2552301255230125
2010-01,-0.4166666666666667
2010-02,-1.25
2010-03,-2.479338842975207
2010-04,-4.878048780487805
2010-05,-6.827309236947792
2010-06,-7.630522088353414
2010-07,-8.064516129032258
2010-08,-8.097165991902834
2010-09,-8.502024291497975
2010-10,-8.16326530612245
2010-11,-7.786885245901639
2010-12,-7.43801652892562
2011-01,-6.2761506276150625
2011-02,-5.063291139240507
2011-03,-4.23728813559322
2011-04,-2.9914529914529915
2011-05,-1.293103448275862
2011-06,0.8695652173913043
2011-07,3.070175438596491
2011-08,4.845814977973569
2011-09,7.079646017699115
2011-10,8.88888888888889
2011-11,10.666666666666668
2011-12,12.5
2012-01,13.392857142857142
2012-02,14.222222222222221
2012-03,15.929203539823009
2012-04,18.06167400881057
2012-05,19.65065502183406
2012-06,21.120689655172413
2012-07,21.70212765957447
2012-08,21.428571428571427
2012-09,20.24793388429752
2012-10,19.183673469387756
2012-11,17.670682730923694
2012-12,17.063492063492063
2013-01,17.322834645669293
2013-02,17.120622568093385
2013-03,15.648854961832063
2013-04,13.432835820895523
2013-05,10.948905109489052
2013-06,8.540925266903916
2013-07,6.993006993006993
2013-08,5.88235294117647
2013-09,5.154639175257731
2013-10,5.136986301369863
2013-11,4.778156996587031
2013-12,4.067796610169491
2014-01,3.3557046979865772
2014-02,2.990033222591362
2014-03,2.6402640264026402
2014-04,2.631578947368421
2014-05,2.631578947368421
2014-06,2.9508196721311477
2014-07,3.594771241830065
2014-08,4.57516339869281
2014-09,4.901960784313726
2014-10,4.88599348534202
2014-11,5.537459283387622
2014-12,6.840390879478828
2015-01,7.792207792207792
2015-02,7.741935483870968
2015-03,7.717041800643088
2015-04,7.6923076923076925
2015-05,8.012820512820513
2015-06,7.643312101910828
2015-07,6.940063091482649
2015-08,6.875000000000001
2015-09,7.476635514018691
2015-10,7.763975155279502
2015-11,7.716049382716049
2015-12,7.317073170731707
2016-01,6.927710843373494
2016-02,6.88622754491018
