Date,CR
1996-04,2.797202797202797
1996-05,3.4965034965034967
1996-06,3.4965034965034967
1996-07,3.4965034965034967
1996-08,4.195804195804196
1996-09,4.895104895104895
1996-10,4.166666666666666
1996-11,4.166666666666666
1996-12,4.137931034482759
1997-01,4.137931034482759
1997-02,4.10958904109589
1997-03,4.10958904109589
1997-04,3.4013605442176873
1997-05,2.7027027027027026
1997-06,2.7027027027027026
1997-07,3.3783783783783785
1997-08,2.684563758389262
1997-09,2.666666666666667
1997-10,3.3333333333333335
1997-11,4.0
1997-12,4.635761589403973
1998-01,5.298013245033113
1998-02,5.921052631578947
1998-03,6.578947368421052
1998-04,7.236842105263158
1998-05,7.894736842105263
1998-06,8.552631578947368
1998-07,8.49673202614379
1998-08,9.15032679738562
1998-09,8.441558441558442
1998-10,8.38709677419355
1998-11,8.333333333333332
1998-12,7.59493670886076
1999-01,8.176100628930817
1999-02,7.453416149068323
1999-03,8.024691358024691
1999-04,7.975460122699387
1999-05,7.926829268292683
1999-06,8.484848484848486
1999-07,8.433734939759036
1999-08,8.383233532934131
1999-09,9.580838323353294
1999-10,9.523809523809524
1999-11,10.059171597633137
1999-12,10.588235294117647
2000-01,9.883720930232558
2000-02,10.404624277456648
2000-03,10.285714285714285
2000-04,10.227272727272728
2000-05,10.16949152542373
2000-06,9.497206703910614
2000-07,9.444444444444445
2000-08,9.392265193370166
2000-09,8.743169398907105
2000-10,8.695652173913043
2000-11,8.60215053763441
2000-12,8.51063829787234
2001-01,8.465608465608465
2001-02,8.37696335078534
2001-03,8.290155440414509
2001-04,9.278350515463918
2001-05,9.743589743589745
2001-06,10.714285714285714
2001-07,11.16751269035533
2001-08,12.626262626262626
2001-09,13.5678391959799
2001-10,14.499999999999998
2001-11,15.346534653465346
2001-12,16.176470588235293
2002-01,17.560975609756095
2002-02,17.391304347826086
2002-03,17.703349282296653
2002-04,16.9811320754717
2002-05,17.289719626168225
2002-06,17.050691244239633
2002-07,17.35159817351598
2002-08,17.040358744394617
2002-09,16.8141592920354
2002-10,16.593886462882097
2002-11,16.30901287553648
2002-12,15.611814345991561
2003-01,15.767634854771783
2003-02,16.872427983539097
2003-03,17.479674796747968
2003-04,19.35483870967742
2003-05,20.318725099601593
2003-06,21.653543307086615
2003-07,22.56809338521401
2003-08,22.60536398467433
2003-09,23.106060606060606
2003-10,23.220973782771537
2003-11,22.509225092250922
2003-12,22.26277372262774
2004-01,21.14695340501792
2004-02,20.070422535211268
2004-03,19.031141868512112
2004-04,17.22972972972973
2004-05,16.225165562913908
2004-06,14.886731391585762
2004-07,14.285714285714285
2004-08,14.0625
2004-09,13.846153846153847
2004-10,13.98176291793313
2004-11,14.156626506024098
2004-12,14.328358208955224
2005-01,14.201183431952662
2005-02,13.78299120234604
2005-03,13.662790697674417
2005-04,13.256484149855908
2005-05,12.535612535612536
2005-06,11.267605633802818
2005-07,9.722222222222223
2005-08,7.671232876712329
2005-09,5.9459459459459465
2005-10,4.0
2005-11,2.638522427440633
2005-12,1.0443864229765014
2006-01,0.0
2006-02,-0.7731958762886598
2006-03,-2.0460358056265986
2006-04,-3.307888040712468
2006-05,-4.30379746835443
2006-06,-5.063291139240507
2006-07,-6.075949367088607
2006-08,-6.361323155216285
2006-09,-6.887755102040815
2006-10,-7.435897435897436
2006-11,-8.226221079691516
2006-12,-8.527131782945736
2007-01,-9.067357512953368
2007-02,-9.61038961038961
2007-03,-10.182767624020887
2007-04,-10.789473684210527
2007-05,-11.64021164021164
2007-06,-12.0
2007-07,-11.590296495956872
2007-08,-11.141304347826086
2007-09,-10.41095890410959
2007-10,-9.418282548476455
2007-11,-8.123249299719888
2007-12,-7.062146892655368
2008-01,-5.982905982905983
2008-02,-4.885057471264368
2008-03,-3.77906976744186
2008-04,-2.359882005899705
2008-05,-1.4970059880239521
2008-06,-0.30303030303030304
2008-07,0.9146341463414633
2008-08,2.4464831804281344
2008-09,3.669724770642202
2008-10,4.587155963302752
2008-11,5.182926829268292
2008-12,5.47112462006079
2009-01,5.454545454545454
2009-02,5.13595166163142
2009-03,5.13595166163142
2009-04,5.740181268882175
2009-05,7.598784194528875
2009-06,8.206686930091186
2009-07,6.948640483383686
2009-08,5.3731343283582085
2009-09,3.8348082595870205
2009-10,2.631578947368421
2009-11,1.4492753623188406
2009-12,0.5763688760806917
2010-01,0.0
2010-02,-0.28735632183908044
2010-03,0.0
2010-04,-0.8571428571428572
2010-05,-2.2598870056497176
2010-06,-2.8089887640449436
2010-07,-1.977401129943503
2010-08,-1.69971671388102
2010-09,-1.4204545454545454
2010-10,-0.8547008547008548
2010-11,-0.2857142857142857
2010-12,0.0
2011-01,0.5747126436781609
2011-02,1.440922190201729
2011-03,2.0114942528735633
2011-04,3.45821325648415
2011-05,4.913294797687861
2011-06,6.069364161849711
2011-07,6.628242074927954
2011-08,7.492795389048991
2011-09,8.069164265129682
2011-10,8.908045977011495
2011-11,10.315186246418339
2011-12,11.74785100286533
2012-01,13.142857142857142
2012-02,14.488636363636365
2012-03,16.056338028169016
2012-04,17.270194986072422
2012-05,18.732782369146005
2012-06,19.891008174386922
2012-07,21.35135135135135
2012-08,22.5201072386059
2012-09,23.733333333333334
2012-10,23.7467018469657
2012-11,22.597402597402596
2012-12,21.53846153846154
2013-01,20.2020202020202
2013-02,18.858560794044664
2013-03,17.233009708737864
2013-04,15.439429928741092
2013-05,13.45707656612529
2013-06,12.045454545454545
2013-07,10.913140311804009
2013-08,10.065645514223196
2013-09,9.482758620689655
2013-10,8.742004264392325
2013-11,8.47457627118644
2013-12,9.071729957805907
2014-01,10.084033613445378
2014-02,10.647181628392484
2014-03,10.766045548654244
2014-04,11.11111111111111
2014-05,11.247443762781186
2014-06,10.75050709939148
2014-07,9.437751004016064
2014-08,7.952286282306163
2014-09,6.692913385826772
2014-10,6.470588235294119
2014-11,6.25
2014-12,5.609284332688588
2015-01,4.198473282442748
2015-02,2.8301886792452833
2015-03,1.3084112149532712
2015-04,0.0
2015-05,-1.1029411764705883
2015-06,-1.6483516483516485
2015-07,-1.2844036697247707
2015-08,-0.5524861878453038
2015-09,0.0
2015-10,0.0
2015-11,-0.1838235294117647
2015-12,-0.3663003663003663
2016-01,0.0
2016-02,0.3669724770642202
2016-03,1.107011070110701
2016-04,1.4814814814814816
2016-05,1.6728624535315983
2016-06,1.86219739292365
2016-07,1.6728624535315983
2016-08,1.4814814814814816
2016-09,1.4760147601476015
2016-10,1.6574585635359116
2016-11,1.841620626151013
2016-12,1.6544117647058825
2017-01,1.8315018315018317
2017-02,2.376599634369287
2017-03,2.5547445255474455
2017-04,2.3722627737226274
2017-05,2.5594149908592323
2017-06,2.376599634369287
2017-07,1.8281535648994516
2017-08,1.2773722627737227
2017-09,0.9090909090909091
predictions,1.2671437667586156
