Date,CR
1996-04,-8.064516129032258
1996-05,-4.918032786885246
1996-06,-4.918032786885246
1996-07,-5.0
1996-08,-3.389830508474576
1996-09,-3.389830508474576
1996-10,0.0
1996-11,0.0
1996-12,3.508771929824561
1997-01,0.0
1997-02,1.7241379310344827
1997-03,3.508771929824561
1997-04,5.263157894736842
1997-05,3.4482758620689653
1997-06,1.7241379310344827
1997-07,5.263157894736842
1997-08,5.263157894736842
1997-09,7.017543859649122
1997-10,5.172413793103448
1997-11,3.4482758620689653
1997-12,1.694915254237288
1998-01,5.172413793103448
1998-02,3.389830508474576
1998-03,1.694915254237288
1998-04,1.6666666666666667
1998-05,1.6666666666666667
1998-06,3.389830508474576
1998-07,0.0
1998-08,0.0
1998-09,-1.639344262295082
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,-1.639344262295082
1999-02,0.0
1999-03,1.6666666666666667
1999-04,1.639344262295082
1999-05,0.0
1999-06,1.639344262295082
1999-07,3.3333333333333335
1999-08,3.3333333333333335
1999-09,5.0
1999-10,3.278688524590164
1999-11,6.666666666666667
1999-12,6.666666666666667
2000-01,8.333333333333332
2000-02,6.557377049180328
2000-03,6.557377049180328
2000-04,6.451612903225806
2000-05,9.836065573770492
2000-06,8.064516129032258
2000-07,9.67741935483871
2000-08,9.67741935483871
2000-09,9.523809523809524
2000-10,9.523809523809524
2000-11,9.375
2000-12,10.9375
2001-01,10.76923076923077
2001-02,10.76923076923077
2001-03,12.307692307692308
2001-04,12.121212121212121
2001-05,11.940298507462686
2001-06,13.432835820895523
2001-07,13.23529411764706
2001-08,13.23529411764706
2001-09,13.043478260869565
2001-10,13.043478260869565
2001-11,14.285714285714285
2001-12,14.084507042253522
2002-01,15.277777777777779
2002-02,16.666666666666664
2002-03,16.43835616438356
2002-04,16.216216216216218
2002-05,16.0
2002-06,17.105263157894736
2002-07,16.883116883116884
2002-08,19.480519480519483
2002-09,21.794871794871796
2002-10,23.076923076923077
2002-11,22.5
2002-12,22.22222222222222
2003-01,21.686746987951807
2003-02,23.809523809523807
2003-03,24.705882352941178
2003-04,25.581395348837212
2003-05,26.436781609195403
2003-06,24.719101123595504
2003-07,25.555555555555554
2003-08,23.91304347826087
2003-09,22.105263157894736
2003-10,21.875
2003-11,20.408163265306122
2003-12,20.2020202020202
2004-01,18.81188118811881
2004-02,16.346153846153847
2004-03,16.037735849056602
2004-04,14.814814814814813
2004-05,14.545454545454545
2004-06,14.414414414414415
2004-07,13.274336283185843
2004-08,13.157894736842104
2004-09,12.931034482758621
2004-10,12.82051282051282
2004-11,12.711864406779661
2004-12,12.605042016806722
2005-01,12.5
2005-02,12.396694214876034
2005-03,10.569105691056912
2005-04,10.483870967741936
2005-05,8.73015873015873
2005-06,7.874015748031496
2005-07,7.03125
2005-08,6.2015503875969
2005-09,3.816793893129771
2005-10,3.0303030303030303
2005-11,2.2556390977443606
2005-12,1.4925373134328357
2006-01,0.0
2006-02,-0.7352941176470588
2006-03,0.0
2006-04,-1.4598540145985401
2006-05,-1.4598540145985401
2006-06,-1.4598540145985401
2006-07,-0.7299270072992701
2006-08,-0.7299270072992701
2006-09,-0.7352941176470588
2006-10,-0.7352941176470588
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-0.7352941176470588
2007-04,-0.7407407407407408
2007-05,-1.4814814814814816
2007-06,-2.9629629629629632
2007-07,-4.411764705882353
2007-08,-5.147058823529411
2007-09,-5.185185185185185
2007-10,-6.666666666666667
2007-11,-8.088235294117647
2007-12,-8.088235294117647
2008-01,-8.148148148148149
2008-02,-8.88888888888889
