Date,CR
1996-04,-3.6363636363636362
1996-05,-3.6363636363636362
1996-06,-3.6363636363636362
1996-07,0.0
1996-08,-1.8518518518518516
1996-09,1.8867924528301887
1996-10,1.8867924528301887
1996-11,1.8867924528301887
1996-12,1.8867924528301887
1997-01,3.7735849056603774
1997-02,5.769230769230769
1997-03,5.660377358490567
1997-04,5.660377358490567
1997-05,5.660377358490567
1997-06,7.547169811320755
1997-07,5.555555555555555
1997-08,7.547169811320755
1997-09,5.555555555555555
1997-10,7.4074074074074066
1997-11,7.4074074074074066
1997-12,9.25925925925926
1998-01,7.2727272727272725
1998-02,7.2727272727272725
1998-03,7.142857142857142
1998-04,7.142857142857142
1998-05,8.928571428571429
1998-06,7.017543859649122
1998-07,7.017543859649122
1998-08,8.771929824561402
1998-09,8.771929824561402
1998-10,6.896551724137931
1998-11,6.896551724137931
1998-12,6.779661016949152
1999-01,8.47457627118644
1999-02,10.16949152542373
1999-03,8.333333333333332
1999-04,10.0
1999-05,9.836065573770492
1999-06,9.836065573770492
1999-07,11.475409836065573
1999-08,9.67741935483871
1999-09,11.29032258064516
1999-10,12.903225806451612
1999-11,14.516129032258066
1999-12,12.698412698412698
2000-01,12.5
2000-02,12.307692307692308
2000-03,13.846153846153847
2000-04,13.636363636363635
2000-05,11.940298507462686
2000-06,13.432835820895523
2000-07,11.76470588235294
2000-08,13.23529411764706
2000-09,11.594202898550725
2000-10,10.0
2000-11,9.859154929577464
2000-12,9.859154929577464
2001-01,8.333333333333332
2001-02,8.21917808219178
2001-03,8.108108108108109
2001-04,6.666666666666667
2001-05,6.666666666666667
2001-06,6.578947368421052
2001-07,6.578947368421052
2001-08,5.194805194805195
2001-09,5.194805194805195
2001-10,5.194805194805195
2001-11,5.128205128205128
2001-12,5.128205128205128
2002-01,5.128205128205128
2002-02,3.79746835443038
2002-03,2.5
2002-04,2.5
2002-05,2.5
2002-06,1.2345679012345678
2002-07,1.2345679012345678
2002-08,2.4691358024691357
2002-09,2.4691358024691357
2002-10,3.7037037037037033
2002-11,3.6585365853658534
2002-12,4.878048780487805
2003-01,6.097560975609756
2003-02,7.317073170731707
2003-03,8.536585365853659
2003-04,9.75609756097561
2003-05,10.975609756097562
2003-06,13.414634146341465
2003-07,15.853658536585366
2003-08,18.072289156626507
2003-09,20.481927710843372
2003-10,21.428571428571427
2003-11,22.35294117647059
2003-12,24.418604651162788
2004-01,25.287356321839084
2004-02,26.136363636363637
2004-03,28.08988764044944
2004-04,30.0
2004-05,32.967032967032964
2004-06,34.40860215053764
2004-07,35.78947368421053
2004-08,34.69387755102041
2004-09,36.0
2004-10,36.27450980392157
2004-11,36.53846153846153
2004-12,34.57943925233645
2005-01,33.94495412844037
2005-02,33.33333333333333
2005-03,31.57894736842105
2005-04,29.059829059829063
2005-05,25.6198347107438
2005-06,21.6
2005-07,17.829457364341085
2005-08,14.393939393939394
2005-09,10.294117647058822
2005-10,7.194244604316546
2005-11,4.225352112676056
2005-12,1.3888888888888888
2006-01,-0.684931506849315
2006-02,-2.027027027027027
2006-03,-3.3333333333333335
2006-04,-4.635761589403973
2006-05,-5.921052631578947
2006-06,-5.921052631578947
2006-07,-6.578947368421052
2006-08,-7.28476821192053
2006-09,-7.333333333333333
2006-10,-8.053691275167784
2006-11,-8.108108108108109
2006-12,-8.21917808219178
2007-01,-9.655172413793103
2007-02,-11.03448275862069
2007-03,-13.10344827586207
2007-04,-13.88888888888889
2007-05,-14.685314685314685
2007-06,-16.783216783216783
2007-07,-17.6056338028169
2007-08,-18.571428571428573
2007-09,-19.424460431654676
2007-10,-19.708029197080293
2007-11,-19.852941176470587
2007-12,-20.149253731343283
2008-01,-19.84732824427481
2008-02,-20.155038759689923
2008-03,-19.841269841269842
2008-04,-19.35483870967742
2008-05,-19.672131147540984
2008-06,-19.327731092436977
2008-07,-20.51282051282051
2008-08,-19.298245614035086
2008-09,-19.642857142857142
2008-10,-19.090909090909093
2008-11,-20.18348623853211
2008-12,-19.626168224299064
2009-01,-19.047619047619047
2009-02,-17.475728155339805
2009-03,-16.831683168316832
2009-04,-17.0
2009-05,-16.3265306122449
2009-06,-14.583333333333334
2009-07,-11.827956989247312
2009-08,-9.782608695652174
2009-09,-7.777777777777778
2009-10,-7.865168539325842
2009-11,-5.747126436781609
2009-12,-4.651162790697675
2010-01,-3.5294117647058822
2010-02,-5.88235294117647
2010-03,-7.142857142857142
2010-04,-7.228915662650602
2010-05,-6.097560975609756
2010-06,-7.317073170731707
2010-07,-8.536585365853659
2010-08,-10.843373493975903
2010-09,-12.048192771084338
2010-10,-12.195121951219512
2010-11,-12.195121951219512
2010-12,-12.195121951219512
2011-01,-12.195121951219512
2011-02,-8.75
2011-03,-5.128205128205128
2011-04,-3.896103896103896
2011-05,-5.194805194805195
2011-06,-3.9473684210526314
2011-07,-2.666666666666667
2011-08,0.0
2011-09,1.36986301369863
2011-10,2.7777777777777777
2011-11,2.7777777777777777
2011-12,4.166666666666666
2012-01,4.166666666666666
2012-02,2.73972602739726
2012-03,1.3513513513513513
2012-04,4.054054054054054
2012-05,8.21917808219178
2012-06,9.58904109589041
2012-07,8.21917808219178
2012-08,8.108108108108109
2012-09,9.45945945945946
2012-10,10.81081081081081
2012-11,10.81081081081081
2012-12,10.666666666666668
2013-01,12.0
2013-02,12.0
2013-03,13.333333333333334
2013-04,12.987012987012985
2013-05,11.39240506329114
2013-06,11.25
2013-07,13.924050632911392
2013-08,13.750000000000002
2013-09,12.345679012345679
2013-10,10.975609756097562
2013-11,12.195121951219512
2013-12,12.048192771084338
2014-01,10.714285714285714
2014-02,10.714285714285714
2014-03,9.411764705882353
2014-04,6.896551724137931
2014-05,5.681818181818182
2014-06,5.617977528089887
2014-07,4.444444444444445
2014-08,4.395604395604396
2014-09,5.4945054945054945
2014-10,6.593406593406594
2014-11,6.521739130434782
2014-12,6.451612903225806
2015-01,7.526881720430108
2015-02,8.60215053763441
2015-03,9.67741935483871
2015-04,10.75268817204301
2015-05,10.75268817204301
2015-06,10.638297872340425
2015-07,11.702127659574469
2015-08,11.578947368421053
2015-09,11.458333333333332
2015-10,12.371134020618557
2015-11,12.244897959183673
2015-12,12.121212121212121
2016-01,12.0
2016-02,11.881188118811881
