Date,CR
1996-04,2.380952380952381
1996-05,0.0
1996-06,2.380952380952381
1996-07,2.380952380952381
1996-08,4.761904761904762
1996-09,4.761904761904762
1996-10,7.142857142857142
1996-11,7.142857142857142
1996-12,9.30232558139535
1997-01,9.30232558139535
1997-02,13.953488372093023
1997-03,16.27906976744186
1997-04,20.930232558139537
1997-05,26.190476190476193
1997-06,25.581395348837212
1997-07,27.906976744186046
1997-08,29.545454545454547
1997-09,31.818181818181817
1997-10,31.11111111111111
1997-11,33.33333333333333
1997-12,31.914893617021278
1998-01,34.04255319148936
1998-02,28.57142857142857
1998-03,28.000000000000004
1998-04,25.0
1998-05,24.528301886792452
1998-06,22.22222222222222
1998-07,21.818181818181817
1998-08,17.543859649122805
1998-09,17.24137931034483
1998-10,15.254237288135593
1998-11,15.0
1998-12,11.29032258064516
1999-01,11.11111111111111
1999-02,11.11111111111111
1999-03,10.9375
1999-04,9.230769230769232
1999-05,9.090909090909092
1999-06,9.090909090909092
1999-07,7.462686567164178
1999-08,8.955223880597014
1999-09,7.352941176470589
1999-10,7.352941176470589
1999-11,5.797101449275362
1999-12,7.246376811594203
2000-01,5.714285714285714
2000-02,7.142857142857142
2000-03,5.633802816901409
2000-04,5.633802816901409
2000-05,5.555555555555555
2000-06,5.555555555555555
2000-07,5.555555555555555
2000-08,4.10958904109589
2000-09,5.47945205479452
2000-10,5.47945205479452
2000-11,6.8493150684931505
2000-12,5.405405405405405
2001-01,5.405405405405405
2001-02,5.333333333333334
2001-03,5.333333333333334
2001-04,5.333333333333334
2001-05,5.263157894736842
2001-06,3.9473684210526314
2001-07,5.263157894736842
2001-08,5.263157894736842
2001-09,3.896103896103896
2001-10,3.896103896103896
2001-11,2.564102564102564
2001-12,3.8461538461538463
2002-01,3.8461538461538463
2002-02,3.79746835443038
2002-03,3.79746835443038
2002-04,5.063291139240507
2002-05,3.75
2002-06,6.329113924050633
2002-07,5.0
2002-08,6.25
2002-09,7.5
2002-10,7.5
2002-11,8.75
2002-12,7.4074074074074066
2003-01,8.641975308641975
2003-02,7.317073170731707
2003-03,8.536585365853659
2003-04,7.228915662650602
2003-05,7.228915662650602
2003-06,7.142857142857142
2003-07,5.952380952380952
2003-08,5.88235294117647
2003-09,4.651162790697675
2003-10,4.651162790697675
2003-11,4.597701149425287
2003-12,4.597701149425287
2004-01,3.4090909090909087
2004-02,4.545454545454546
2004-03,3.3707865168539324
2004-04,4.49438202247191
2004-05,4.49438202247191
2004-06,5.555555555555555
2004-07,7.865168539325842
2004-08,7.777777777777778
2004-09,8.88888888888889
2004-10,10.0
2004-11,9.89010989010989
2004-12,10.989010989010989
2005-01,12.087912087912088
2005-02,13.043478260869565
2005-03,14.130434782608695
2005-04,13.978494623655912
2005-05,15.053763440860216
2005-06,14.736842105263156
2005-07,13.541666666666666
2005-08,13.402061855670103
2005-09,13.26530612244898
2005-10,13.131313131313133
2005-11,13.0
2005-12,11.881188118811881
2006-01,11.76470588235294
2006-02,10.576923076923077
2006-03,9.523809523809524
2006-04,9.433962264150944
2006-05,8.411214953271028
2006-06,6.422018348623854
2006-07,6.422018348623854
2006-08,6.363636363636363
2006-09,5.405405405405405
2006-10,5.357142857142857
2006-11,4.424778761061947
2006-12,4.424778761061947
2007-01,3.508771929824561
2007-02,3.4782608695652173
2007-03,3.4782608695652173
2007-04,2.586206896551724
2007-05,2.586206896551724
2007-06,2.586206896551724
2007-07,2.586206896551724
2007-08,0.8547008547008548
2007-09,0.8547008547008548
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,-0.8403361344537815
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-0.847457627118644
2008-11,-0.847457627118644
2008-12,-0.847457627118644
2009-01,-0.847457627118644
2009-02,-0.847457627118644
2009-03,-1.680672268907563
2009-04,-0.8403361344537815
2009-05,-0.8403361344537815
2009-06,-1.680672268907563
2009-07,-2.5210084033613445
2009-08,-2.5423728813559325
2009-09,-3.389830508474576
2009-10,-2.564102564102564
2009-11,-3.418803418803419
2009-12,-4.273504273504273
2010-01,-4.273504273504273
2010-02,-4.273504273504273
2010-03,-4.273504273504273
2010-04,-5.932203389830509
2010-05,-6.779661016949152
2010-06,-5.982905982905983
2010-07,-4.310344827586207
2010-08,-3.4782608695652173
2010-09,-2.631578947368421
2010-10,-2.631578947368421
2010-11,-1.7699115044247788
2010-12,-0.8928571428571428
2011-01,-1.7857142857142856
2011-02,-1.7857142857142856
2011-03,-1.7857142857142856
2011-04,-1.8018018018018018
2011-05,-0.9090909090909091
2011-06,-0.9090909090909091
2011-07,-1.8018018018018018
2011-08,-0.9009009009009009
2011-09,-0.9009009009009009
2011-10,0.0
2011-11,0.9009009009009009
2011-12,0.9009009009009009
2012-01,1.8181818181818181
2012-02,1.8181818181818181
2012-03,1.8181818181818181
2012-04,2.7522935779816518
2012-05,3.669724770642202
2012-06,3.669724770642202
2012-07,3.669724770642202
2012-08,2.727272727272727
2012-09,1.8181818181818181
2012-10,0.9009009009009009
2012-11,0.8928571428571428
2012-12,0.8928571428571428
2013-01,0.8928571428571428
2013-02,0.8928571428571428
2013-03,1.7857142857142856
2013-04,1.7857142857142856
2013-05,0.8849557522123894
2013-06,0.8849557522123894
2013-07,0.8849557522123894
2013-08,0.8849557522123894
2013-09,0.8928571428571428
2013-10,0.8928571428571428
2013-11,0.0
2013-12,-0.8849557522123894
2014-01,-0.8849557522123894
2014-02,-0.8849557522123894
2014-03,-0.8771929824561403
2014-04,-1.7543859649122806
2014-05,-1.7543859649122806
2014-06,-1.7543859649122806
2014-07,-0.8771929824561403
2014-08,-0.8771929824561403
2014-09,0.8849557522123894
2014-10,0.8849557522123894
2014-11,0.8849557522123894
2014-12,2.6785714285714284
2015-01,2.6785714285714284
2015-02,3.571428571428571
2015-03,2.6548672566371683
2015-04,4.464285714285714
2015-05,4.464285714285714
2015-06,4.464285714285714
2015-07,2.6548672566371683
2015-08,2.6548672566371683
2015-09,1.7543859649122806
2015-10,1.7543859649122806
2015-11,1.7543859649122806
2015-12,0.8695652173913043
2016-01,0.0
2016-02,-0.8620689655172413
2016-03,0.0
2016-04,-0.8547008547008548
2016-05,0.0
2016-06,0.0
