Date,CR
2008-02,-41.988950276243095
2008-03,-42.5287356321839
2008-04,-43.11377245508982
2008-05,-44.0251572327044
2008-06,-43.70860927152318
2008-07,-42.65734265734265
2008-08,-40.87591240875913
2008-09,-38.16793893129771
2008-10,-35.714285714285715
2008-11,-33.33333333333333
2008-12,-29.565217391304348
2009-01,-25.688073394495415
2009-02,-22.857142857142858
2009-03,-18.0
2009-04,-10.526315789473683
2009-05,-2.247191011235955
2009-06,3.5294117647058822
2009-07,7.317073170731707
2009-08,9.876543209876543
2009-09,9.876543209876543
2009-10,8.641975308641975
2009-11,10.0
2009-12,9.876543209876543
2010-01,9.876543209876543
2010-02,8.641975308641975
2010-03,8.536585365853659
2010-04,4.705882352941177
2010-05,1.1494252873563218
2010-06,0.0
2010-07,-1.1363636363636365
2010-08,-1.1235955056179776
2010-09,-1.1235955056179776
2010-10,-1.1363636363636365
2010-11,-1.1363636363636365
2010-12,-2.247191011235955
2011-01,-1.1235955056179776
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,2.272727272727273
2011-06,3.4090909090909087
2011-07,5.747126436781609
2011-08,4.545454545454546
2011-09,4.545454545454546
2011-10,8.045977011494253
2011-11,10.344827586206897
2011-12,11.494252873563218
2012-01,11.363636363636363
2012-02,13.636363636363635
2012-03,14.606741573033707
2012-04,15.730337078651685
2012-05,17.77777777777778
2012-06,18.681318681318682
2012-07,19.565217391304348
2012-08,21.73913043478261
2012-09,23.91304347826087
2012-10,23.404255319148938
2012-11,22.916666666666664
2012-12,23.711340206185564
2013-01,24.489795918367346
2013-02,24.0
2013-03,23.52941176470588
2013-04,24.271844660194176
2013-05,22.641509433962266
2013-06,23.14814814814815
2013-07,21.818181818181817
2013-08,20.535714285714285
2013-09,19.298245614035086
2013-10,18.103448275862068
2013-11,16.94915254237288
2013-12,15.833333333333332
2014-01,14.754098360655737
2014-02,13.709677419354838
2014-03,12.698412698412698
2014-04,11.71875
2014-05,10.76923076923077
2014-06,9.022556390977442
2014-07,9.701492537313433
2014-08,9.62962962962963
2014-09,9.558823529411764
2014-10,9.48905109489051
2014-11,9.420289855072465
2014-12,9.352517985611511
2015-01,9.285714285714286
2015-02,9.219858156028367
2015-03,8.450704225352112
2015-04,8.391608391608392
2015-05,8.333333333333332
2015-06,8.96551724137931
2015-07,8.843537414965986
2015-08,9.45945945945946
2015-09,8.724832214765101
2015-10,8.666666666666668
2015-11,9.271523178807946
2015-12,8.552631578947368
2016-01,7.8431372549019605
2016-02,7.142857142857142
2016-03,7.792207792207792
2016-04,7.741935483870968
2016-05,7.6923076923076925
2016-06,6.962025316455696
2016-07,6.875000000000001
2016-08,7.4074074074074066
2016-09,8.641975308641975
2016-10,8.588957055214724
2016-11,7.878787878787878
2016-12,8.484848484848486
2017-01,9.696969696969697
2017-02,10.909090909090908
2017-03,11.44578313253012
2017-04,10.778443113772456
2017-05,10.714285714285714
2017-06,11.242603550295858
2017-07,10.526315789473683
2017-08,9.195402298850574
2017-09,8.522727272727272
predictions,8.716386325280967
