Date,CR
1996-04,6.25
1996-05,6.25
1996-06,6.25
1996-07,6.25
1996-08,6.25
1996-09,3.0303030303030303
1996-10,3.0303030303030303
1996-11,6.0606060606060606
1996-12,6.0606060606060606
1997-01,5.88235294117647
1997-02,5.88235294117647
1997-03,5.88235294117647
1997-04,8.823529411764707
1997-05,8.823529411764707
1997-06,11.76470588235294
1997-07,11.76470588235294
1997-08,14.705882352941178
1997-09,14.705882352941178
1997-10,17.647058823529413
1997-11,14.285714285714285
1997-12,14.285714285714285
1998-01,13.88888888888889
1998-02,13.88888888888889
1998-03,16.666666666666664
1998-04,13.513513513513514
1998-05,13.513513513513514
1998-06,10.526315789473683
1998-07,10.526315789473683
1998-08,7.6923076923076925
1998-09,7.6923076923076925
1998-10,5.0
1998-11,7.5
1998-12,7.5
1999-01,7.317073170731707
1999-02,7.317073170731707
1999-03,4.761904761904762
1999-04,4.761904761904762
1999-05,4.761904761904762
1999-06,4.761904761904762
1999-07,7.142857142857142
1999-08,7.142857142857142
1999-09,7.142857142857142
1999-10,9.523809523809524
1999-11,6.976744186046512
1999-12,6.976744186046512
2000-01,6.8181818181818175
2000-02,6.8181818181818175
2000-03,9.090909090909092
2000-04,9.090909090909092
2000-05,9.090909090909092
2000-06,9.090909090909092
2000-07,6.666666666666667
2000-08,6.666666666666667
2000-09,6.666666666666667
2000-10,4.3478260869565215
2000-11,4.3478260869565215
2000-12,4.3478260869565215
2001-01,4.25531914893617
2001-02,2.127659574468085
2001-03,2.083333333333333
2001-04,2.083333333333333
2001-05,4.166666666666666
2001-06,2.083333333333333
2001-07,2.083333333333333
2001-08,2.083333333333333
2001-09,2.083333333333333
2001-10,4.166666666666666
2001-11,4.166666666666666
2001-12,4.166666666666666
2002-01,4.081632653061225
2002-02,6.25
2002-03,6.122448979591836
2002-04,6.122448979591836
2002-05,4.0
2002-06,8.16326530612245
2002-07,8.16326530612245
2002-08,10.204081632653061
2002-09,10.204081632653061
2002-10,10.0
2002-11,10.0
2002-12,12.0
2003-01,9.803921568627452
2003-02,9.803921568627452
