Date,CR
2004-01,22.413793103448278
2004-02,23.931623931623932
2004-03,26.27118644067797
2004-04,28.333333333333332
2004-05,31.40495867768595
2004-06,33.33333333333333
2004-07,34.12698412698413
2004-08,35.15625
2004-09,36.15384615384615
2004-10,34.58646616541353
2004-11,33.088235294117645
2004-12,31.654676258992804
2005-01,28.87323943661972
2005-02,26.89655172413793
2005-03,24.161073825503358
2005-04,20.12987012987013
2005-05,16.352201257861633
2005-06,12.195121951219512
2005-07,8.284023668639055
2005-08,5.202312138728324
2005-09,2.2598870056497176
2005-10,0.5586592178770949
2005-11,-0.5524861878453038
2005-12,-1.639344262295082
2006-01,-2.185792349726776
2006-02,-2.717391304347826
2006-03,-3.783783783783784
2006-04,-3.783783783783784
2006-05,-4.324324324324325
2006-06,-4.3478260869565215
2006-07,-4.371584699453552
2006-08,-4.395604395604396
2006-09,-4.41988950276243
2006-10,-4.444444444444445
2006-11,-4.444444444444445
2006-12,-5.0
2007-01,-5.58659217877095
2007-02,-6.145251396648044
2007-03,-6.179775280898876
2007-04,-6.741573033707865
2007-05,-6.779661016949152
2007-06,-6.8181818181818175
2007-07,-6.857142857142858
2007-08,-6.896551724137931
2007-09,-6.9364161849710975
2007-10,-7.55813953488372
2007-11,-8.13953488372093
2007-12,-8.187134502923977
2008-01,-7.6923076923076925
2008-02,-8.333333333333332
2008-03,-8.383233532934131
2008-04,-9.036144578313253
2008-05,-9.090909090909092
2008-06,-9.75609756097561
2008-07,-10.429447852760736
2008-08,-11.11111111111111
2008-09,-10.559006211180124
2008-10,-10.062893081761008
2008-11,-10.126582278481013
2008-12,-10.191082802547772
2009-01,-10.256410256410255
2009-02,-9.090909090909092
2009-03,-9.15032679738562
2009-04,-7.9470198675496695
2009-05,-8.0
2009-06,-7.4324324324324325
2009-07,-6.164383561643835
2009-08,-5.555555555555555
2009-09,-6.25
2009-10,-6.993006993006993
2009-11,-7.746478873239436
2009-12,-7.801418439716312
2010-01,-8.571428571428571
2010-02,-10.714285714285714
2010-03,-10.79136690647482
2010-04,-12.23021582733813
2010-05,-12.318840579710146
2010-06,-13.138686131386862
2010-07,-13.86861313868613
2010-08,-14.705882352941178
2010-09,-15.555555555555555
2010-10,-14.285714285714285
2010-11,-12.977099236641221
2010-12,-11.538461538461538
2011-01,-9.375
2011-02,-7.199999999999999
2011-03,-6.451612903225806
2011-04,-4.918032786885246
2011-05,-4.132231404958678
2011-06,-2.5210084033613445
2011-07,-0.847457627118644
2011-08,0.8620689655172413
2011-09,3.508771929824561
2011-10,3.508771929824561
2011-11,4.385964912280701
2011-12,4.3478260869565215
2012-01,4.310344827586207
2012-02,4.310344827586207
2012-03,5.172413793103448
2012-04,6.0344827586206895
2012-05,7.758620689655173
2012-06,7.758620689655173
2012-07,6.837606837606838
2012-08,7.6923076923076925
2012-09,7.627118644067797
2012-10,8.47457627118644
2012-11,7.563025210084033
2012-12,6.666666666666667
2013-01,5.785123966942149
2013-02,5.785123966942149
2013-03,5.737704918032787
2013-04,4.878048780487805
2013-05,3.2
2013-06,3.2
2013-07,4.0
2013-08,3.1746031746031744
2013-09,2.3622047244094486
2013-10,1.5625
2013-11,1.5625
2013-12,1.5625
2014-01,1.5625
2014-02,0.78125
2014-03,0.0
2014-04,0.0
2014-05,0.7751937984496124
2014-06,1.550387596899225
2014-07,0.7692307692307693
2014-08,0.0
2014-09,0.0
2014-10,0.7692307692307693
2014-11,1.5384615384615385
2014-12,1.5384615384615385
2015-01,1.5384615384615385
2015-02,3.10077519379845
2015-03,3.875968992248062
2015-04,4.651162790697675
2015-05,4.615384615384616
2015-06,4.580152671755725
2015-07,6.106870229007633
2015-08,8.461538461538462
2015-09,9.230769230769232
2015-10,9.16030534351145
2015-11,9.090909090909092
2015-12,9.090909090909092
2016-01,9.848484848484848
2016-02,9.774436090225564
2016-03,9.701492537313433
2016-04,9.62962962962963
2016-05,9.558823529411764
2016-06,9.48905109489051
2016-07,7.913669064748201
2016-08,7.092198581560284
2016-09,6.338028169014084
2016-10,6.293706293706294
2016-11,6.25
2016-12,6.944444444444445
2017-01,6.896551724137931
2017-02,6.8493150684931505
2017-03,6.802721088435375
2017-04,6.081081081081082
2017-05,5.369127516778524
2017-06,5.333333333333334
2017-07,6.0
2017-08,5.960264900662252
2017-09,7.28476821192053
predictions,6.0468238720202905
