Date,CR
1996-04,-2.083333333333333
1996-05,-2.083333333333333
1996-06,-1.0416666666666665
1996-07,-2.083333333333333
1996-08,-2.083333333333333
1996-09,-3.125
1996-10,-2.1052631578947367
1996-11,-2.1052631578947367
1996-12,0.0
1997-01,-1.0526315789473684
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.0638297872340425
1997-08,1.0638297872340425
1997-09,2.1505376344086025
1997-10,2.1505376344086025
1997-11,2.1505376344086025
1997-12,2.127659574468085
1998-01,2.127659574468085
1998-02,2.1052631578947367
1998-03,2.1052631578947367
1998-04,3.1914893617021276
1998-05,3.1914893617021276
1998-06,3.1578947368421053
1998-07,3.1578947368421053
1998-08,4.2105263157894735
1998-09,4.2105263157894735
1998-10,5.263157894736842
1998-11,5.263157894736842
1998-12,5.208333333333334
1999-01,5.208333333333334
1999-02,5.154639175257731
1999-03,6.185567010309279
1999-04,6.185567010309279
1999-05,7.216494845360824
1999-06,7.142857142857142
1999-07,8.16326530612245
1999-08,8.080808080808081
1999-09,8.080808080808081
1999-10,8.0
1999-11,9.0
1999-12,8.91089108910891
2000-01,9.900990099009901
2000-02,10.784313725490197
2000-03,10.679611650485436
2000-04,12.62135922330097
2000-05,11.538461538461538
2000-06,12.380952380952381
2000-07,12.264150943396226
2000-08,12.149532710280374
2000-09,14.018691588785046
2000-10,13.88888888888889
2000-11,14.678899082568808
2000-12,14.545454545454545
2001-01,14.414414414414415
2001-02,14.15929203539823
2001-03,14.035087719298245
2001-04,13.793103448275861
2001-05,14.655172413793101
2001-06,14.40677966101695
2001-07,14.285714285714285
2001-08,14.166666666666666
2001-09,13.934426229508196
2001-10,13.821138211382115
2001-11,13.600000000000001
2001-12,13.492063492063492
2002-01,14.173228346456693
2002-02,13.178294573643413
2002-03,13.076923076923078
2002-04,12.121212121212121
2002-05,12.781954887218044
2002-06,11.851851851851853
2002-07,12.5
2002-08,11.678832116788321
2002-09,11.510791366906476
2002-10,12.142857142857142
2002-11,11.971830985915492
2002-12,13.286713286713287
2003-01,13.10344827586207
2003-02,14.383561643835616
2003-03,15.646258503401361
2003-04,16.216216216216218
2003-05,16.0
2003-06,17.218543046357617
2003-07,17.647058823529413
2003-08,19.607843137254903
2003-09,20.0
2003-10,19.745222929936308
2003-11,19.49685534591195
2003-12,18.51851851851852
2004-01,18.29268292682927
2004-02,17.365269461077844
2004-03,16.470588235294116
2004-04,16.27906976744186
2004-05,16.091954022988507
2004-06,15.254237288135593
2004-07,15.0
2004-08,15.300546448087433
2004-09,15.053763440860216
2004-10,14.893617021276595
2004-11,14.736842105263156
2004-12,14.583333333333334
2005-01,14.432989690721648
2005-02,13.77551020408163
2005-03,13.131313131313133
2005-04,13.0
2005-05,12.376237623762377
2005-06,11.76470588235294
2005-07,10.628019323671497
2005-08,8.530805687203792
2005-09,7.009345794392523
2005-10,6.018518518518518
2005-11,4.587155963302752
2005-12,3.6363636363636362
2006-01,2.7027027027027026
2006-02,2.242152466367713
2006-03,1.7857142857142856
2006-04,0.4424778761061947
2006-05,0.0
2006-06,-0.8771929824561403
2006-07,-1.3100436681222707
2006-08,-1.7467248908296942
2006-09,-2.6200873362445414
2006-10,-3.056768558951965
2006-11,-3.508771929824561
2006-12,-3.9473684210526314
2007-01,-4.385964912280701
2007-02,-4.824561403508771
2007-03,-5.701754385964912
2007-04,-5.286343612334802
2007-05,-5.726872246696035
2007-06,-6.1946902654867255
2007-07,-7.079646017699115
2007-08,-7.555555555555555
2007-09,-7.623318385650224
2007-10,-7.657657657657657
2007-11,-7.727272727272727
2007-12,-8.21917808219178
2008-01,-8.256880733944955
2008-02,-8.294930875576037
2008-03,-8.372093023255815
2008-04,-9.30232558139535
2008-05,-9.813084112149532
2008-06,-10.377358490566039
2008-07,-10.476190476190476
2008-08,-10.576923076923077
2008-09,-10.194174757281553
2008-10,-10.24390243902439
2008-11,-9.852216748768473
2008-12,-9.45273631840796
2009-01,-10.5
2009-02,-10.050251256281408
2009-03,-9.644670050761421
2009-04,-9.743589743589745
2009-05,-9.32642487046632
2009-06,-7.368421052631578
2009-07,-6.382978723404255
2009-08,-6.451612903225806
2009-09,-6.486486486486487
2009-10,-7.065217391304348
2009-11,-6.557377049180328
2009-12,-6.593406593406594
2010-01,-5.027932960893855
2010-02,-5.58659217877095
2010-03,-5.056179775280898
2010-04,-4.545454545454546
2010-05,-4.0
2010-06,-5.681818181818182
2010-07,-6.25
2010-08,-5.747126436781609
2010-09,-5.202312138728324
2010-10,-4.678362573099415
2010-11,-5.263157894736842
2010-12,-5.294117647058823
2011-01,-5.88235294117647
2011-02,-6.508875739644971
2011-03,-6.508875739644971
2011-04,-5.952380952380952
2011-05,-5.952380952380952
2011-06,-5.421686746987952
2011-07,-5.454545454545454
2011-08,-4.878048780487805
2011-09,-5.487804878048781
2011-10,-5.521472392638037
2011-11,-5.555555555555555
2011-12,-4.968944099378882
2012-01,-4.375
2012-02,-3.1645569620253164
2012-03,-3.1645569620253164
2012-04,-3.79746835443038
2012-05,-3.79746835443038
2012-06,-1.910828025477707
2012-07,0.0
2012-08,0.641025641025641
2012-09,1.935483870967742
2012-10,3.2467532467532463
2012-11,4.57516339869281
2012-12,5.228758169934641
2013-01,5.228758169934641
2013-02,5.88235294117647
2013-03,6.535947712418301
2013-04,7.894736842105263
2013-05,8.552631578947368
2013-06,7.142857142857142
2013-07,5.128205128205128
2013-08,3.821656050955414
2013-09,3.1645569620253164
2013-10,1.8867924528301887
2013-11,0.625
2013-12,0.0
2014-01,0.0
2014-02,-0.6172839506172839
2014-03,-1.2269938650306749
2014-04,-2.4390243902439024
2014-05,-4.242424242424243
2014-06,-4.848484848484849
2014-07,-4.2682926829268295
2014-08,-4.294478527607362
2014-09,-4.294478527607362
2014-10,-3.7037037037037033
2014-11,-3.1055900621118013
2014-12,-2.484472049689441
2015-01,-2.484472049689441
2015-02,-3.7267080745341614
2015-03,-4.3478260869565215
2015-04,-3.75
2015-05,-1.89873417721519
2015-06,-1.2738853503184715
2015-07,0.6369426751592357
2015-08,2.564102564102564
2015-09,3.8461538461538463
2015-10,5.128205128205128
2015-11,5.128205128205128
2015-12,5.095541401273886
2016-01,5.7324840764331215
2016-02,8.38709677419355
2016-03,10.38961038961039
2016-04,11.03896103896104
2016-05,11.612903225806452
2016-06,12.258064516129032
2016-07,10.126582278481013
2016-08,9.375
2016-09,9.25925925925926
2016-10,9.146341463414634
2016-11,10.365853658536585
2016-12,10.909090909090908
2017-01,11.44578313253012
2017-02,11.30952380952381
2017-03,10.588235294117647
2017-04,10.526315789473683
2017-05,9.248554913294797
2017-06,8.620689655172415
2017-07,8.620689655172415
2017-08,8.571428571428571
2017-09,7.909604519774012
predictions,8.34821943146246
