Date,CR
2005-01,7.0588235294117645
2005-02,8.333333333333332
2005-03,8.235294117647058
2005-04,8.235294117647058
2005-05,6.976744186046512
2005-06,5.747126436781609
2005-07,5.747126436781609
2005-08,5.747126436781609
2005-09,4.545454545454546
2005-10,3.3707865168539324
2005-11,3.3707865168539324
2005-12,2.2222222222222223
2006-01,1.098901098901099
2006-02,2.197802197802198
2006-03,1.0869565217391304
2006-04,1.0869565217391304
2006-05,2.1739130434782608
2006-06,2.1739130434782608
2006-07,2.1739130434782608
2006-08,2.1739130434782608
2006-09,3.260869565217391
2006-10,3.260869565217391
2006-11,3.260869565217391
2006-12,2.1739130434782608
2007-01,2.1739130434782608
2007-02,1.0752688172043012
2007-03,0.0
2007-04,0.0
2007-05,-2.127659574468085
2007-06,-3.1914893617021276
2007-07,-4.25531914893617
2007-08,-4.25531914893617
2007-09,-6.315789473684211
2007-10,-6.315789473684211
2007-11,-7.368421052631578
2007-12,-6.382978723404255
2008-01,-7.446808510638298
2008-02,-7.446808510638298
2008-03,-7.526881720430108
2008-04,-7.526881720430108
2008-05,-7.608695652173914
2008-06,-6.593406593406594
2008-07,-6.666666666666667
2008-08,-5.555555555555555
2008-09,-4.49438202247191
2008-10,-3.3707865168539324
2008-11,-2.272727272727273
2008-12,-1.1363636363636365
2009-01,-1.1494252873563218
2009-02,-1.1494252873563218
2009-03,1.1627906976744187
2009-04,0.0
2009-05,1.1764705882352942
2009-06,1.1764705882352942
2009-07,1.1904761904761905
2009-08,-1.1764705882352942
2009-09,-2.3529411764705883
2009-10,-5.813953488372093
2009-11,-8.13953488372093
2009-12,-10.344827586206897
2010-01,-9.30232558139535
2010-02,-10.465116279069768
2010-03,-12.643678160919542
2010-04,-11.627906976744185
2010-05,-12.790697674418606
2010-06,-12.790697674418606
2010-07,-12.941176470588237
2010-08,-11.904761904761903
2010-09,-12.048192771084338
2010-10,-11.11111111111111
2010-11,-8.860759493670885
2010-12,-8.974358974358974
2011-01,-10.256410256410255
2011-02,-10.38961038961039
2011-03,-9.210526315789473
2011-04,-9.210526315789473
2011-05,-8.0
2011-06,-8.0
2011-07,-5.405405405405405
2011-08,-5.405405405405405
2011-09,-2.73972602739726
2011-10,1.3888888888888888
2011-11,2.7777777777777777
2011-12,5.633802816901409
2012-01,8.571428571428571
2012-02,11.594202898550725
2012-03,13.043478260869565
2012-04,14.492753623188406
2012-05,15.942028985507244
2012-06,15.942028985507244
2012-07,15.714285714285714
2012-08,15.714285714285714
2012-09,12.676056338028168
2012-10,9.58904109589041
2012-11,8.108108108108109
2012-12,8.0
2013-01,6.578947368421052
2013-02,5.194805194805195
2013-03,2.564102564102564
2013-04,1.2658227848101267
2013-05,-1.25
2013-06,-1.25
2013-07,-2.4691358024691357
2013-08,-1.2345679012345678
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,1.25
2014-04,2.5
2014-05,5.063291139240507
2014-06,5.063291139240507
2014-07,5.063291139240507
2014-08,3.75
2014-09,3.75
2014-10,5.0
2014-11,6.25
2014-12,4.938271604938271
2015-01,6.172839506172839
2015-02,7.4074074074074066
2015-03,8.641975308641975
2015-04,8.536585365853659
2015-05,8.433734939759036
2015-06,9.63855421686747
2015-07,10.843373493975903
2015-08,10.843373493975903
2015-09,10.843373493975903
2015-10,10.714285714285714
2015-11,10.588235294117647
2015-12,11.76470588235294
2016-01,10.465116279069768
2016-02,10.344827586206897
2016-03,10.227272727272728
2016-04,10.112359550561797
2016-05,10.0
2016-06,9.89010989010989
2016-07,8.695652173913043
2016-08,9.782608695652174
2016-09,11.956521739130435
2016-10,11.827956989247312
2016-11,11.702127659574469
2016-12,11.578947368421053
2017-01,12.631578947368421
2017-02,12.5
2017-03,11.34020618556701
2017-04,11.224489795918368
2017-05,11.11111111111111
2017-06,11.0
2017-07,12.0
2017-08,11.881188118811881
2017-09,10.679611650485436
predictions,10.593439765524645
