Date,CR
1996-04,7.017543859649122
1996-05,10.714285714285714
1996-06,10.714285714285714
1996-07,10.526315789473683
1996-08,10.526315789473683
1996-09,12.280701754385964
1996-10,14.035087719298245
1996-11,13.793103448275861
1996-12,15.517241379310345
1997-01,13.559322033898304
1997-02,15.254237288135593
1997-03,13.333333333333334
1997-04,13.114754098360656
1997-05,11.29032258064516
1997-06,11.29032258064516
1997-07,9.523809523809524
1997-08,11.11111111111111
1997-09,9.375
1997-10,9.230769230769232
1997-11,7.575757575757576
1997-12,4.477611940298507
1998-01,5.970149253731343
1998-02,4.411764705882353
1998-03,5.88235294117647
1998-04,4.3478260869565215
1998-05,4.3478260869565215
1998-06,4.3478260869565215
1998-07,5.797101449275362
1998-08,4.285714285714286
1998-09,4.285714285714286
1998-10,4.225352112676056
1998-11,4.225352112676056
1998-12,7.142857142857142
1999-01,5.633802816901409
1999-02,5.633802816901409
1999-03,4.166666666666666
1999-04,4.166666666666666
1999-05,2.7777777777777777
1999-06,2.7777777777777777
1999-07,1.36986301369863
1999-08,1.36986301369863
1999-09,0.0
1999-10,-1.3513513513513513
1999-11,-2.7027027027027026
1999-12,-2.666666666666667
2000-01,-2.666666666666667
2000-02,-1.3333333333333335
2000-03,-1.3333333333333335
2000-04,1.3333333333333335
2000-05,4.054054054054054
2000-06,5.405405405405405
2000-07,6.756756756756757
2000-08,8.108108108108109
2000-09,10.95890410958904
2000-10,13.698630136986301
2000-11,16.666666666666664
2000-12,15.068493150684931
2001-01,16.43835616438356
2001-02,14.864864864864865
2001-03,16.216216216216218
2001-04,13.157894736842104
2001-05,11.688311688311687
2001-06,10.256410256410255
2001-07,8.860759493670885
2001-08,7.5
2001-09,6.172839506172839
2001-10,4.819277108433735
2001-11,3.571428571428571
2001-12,3.571428571428571
2002-01,3.5294117647058822
2002-02,3.5294117647058822
2002-03,3.488372093023256
2002-04,3.488372093023256
2002-05,4.651162790697675
2002-06,4.651162790697675
2002-07,6.976744186046512
2002-08,8.13953488372093
2002-09,9.30232558139535
2002-10,9.195402298850574
2002-11,9.195402298850574
2002-12,10.344827586206897
2003-01,9.090909090909092
2003-02,10.227272727272728
2003-03,10.112359550561797
2003-04,10.112359550561797
2003-05,10.0
2003-06,10.0
2003-07,7.608695652173914
2003-08,6.451612903225806
2003-09,5.319148936170213
2003-10,4.2105263157894735
2003-11,5.263157894736842
2003-12,4.166666666666666
2004-01,5.208333333333334
2004-02,5.154639175257731
2004-03,4.081632653061225
2004-04,4.081632653061225
2004-05,3.0303030303030303
2004-06,3.0303030303030303
2004-07,3.0303030303030303
2004-08,3.0303030303030303
2004-09,3.0303030303030303
2004-10,3.0303030303030303
2004-11,2.0
2004-12,3.0
2005-01,1.9801980198019802
2005-02,1.9607843137254901
2005-03,2.941176470588235
2005-04,2.941176470588235
2005-05,3.9215686274509802
2005-06,3.9215686274509802
2005-07,4.901960784313726
2005-08,4.901960784313726
2005-09,5.88235294117647
2005-10,5.88235294117647
2005-11,6.862745098039216
2005-12,6.796116504854369
2006-01,7.766990291262135
2006-02,7.6923076923076925
2006-03,6.666666666666667
2006-04,7.6190476190476195
2006-05,6.60377358490566
2006-06,7.547169811320755
2006-07,6.5420560747663545
2006-08,6.5420560747663545
2006-09,5.555555555555555
2006-10,5.555555555555555
2006-11,3.669724770642202
2006-12,1.8181818181818181
2007-01,-0.9009009009009009
2007-02,-2.6785714285714284
2007-03,-4.464285714285714
2007-04,-6.1946902654867255
2007-05,-7.079646017699115
2007-06,-8.771929824561402
2007-07,-8.771929824561402
2007-08,-9.649122807017543
2007-09,-10.526315789473683
2007-10,-11.403508771929824
2007-11,-10.619469026548673
2007-12,-10.714285714285714
2008-01,-9.090909090909092
2008-02,-9.174311926605505
2008-03,-7.476635514018691
2008-04,-7.547169811320755
2008-05,-7.6190476190476195
2008-06,-6.730769230769231
2008-07,-7.6923076923076925
2008-08,-7.766990291262135
2008-09,-6.862745098039216
2008-10,-6.9306930693069315
2008-11,-6.9306930693069315
2008-12,-6.0
2009-01,-6.0
2009-02,-5.05050505050505
2009-03,-5.05050505050505
2009-04,-3.061224489795918
2009-05,-1.0309278350515463
2009-06,-1.0309278350515463
2009-07,-1.0416666666666665
2009-08,-1.0526315789473684
2009-09,-1.0526315789473684
2009-10,0.0
2009-11,1.0638297872340425
2009-12,1.0638297872340425
2010-01,0.0
2010-02,-1.0638297872340425
2010-03,-2.127659574468085
2010-04,-5.263157894736842
2010-05,-8.333333333333332
2010-06,-10.416666666666668
2010-07,-11.578947368421053
2010-08,-10.638297872340425
2010-09,-10.638297872340425
2010-10,-11.702127659574469
2010-11,-14.736842105263156
2010-12,-15.789473684210526
2011-01,-14.893617021276595
2011-02,-13.978494623655912
2011-03,-13.043478260869565
2011-04,-10.0
2011-05,-7.954545454545454
2011-06,-5.813953488372093
2011-07,-2.380952380952381
2011-08,-2.380952380952381
2011-09,-2.380952380952381
2011-10,-1.2048192771084338
2011-11,2.4691358024691357
2011-12,3.75
2012-01,5.0
2012-02,6.25
2012-03,6.25
2012-04,4.938271604938271
2012-05,6.172839506172839
2012-06,6.172839506172839
2012-07,4.878048780487805
2012-08,6.097560975609756
2012-09,6.097560975609756
2012-10,6.097560975609756
2012-11,3.614457831325301
2012-12,3.614457831325301
2013-01,2.380952380952381
2013-02,2.3529411764705883
2013-03,2.3529411764705883
2013-04,2.3529411764705883
2013-05,1.1627906976744187
2013-06,2.3255813953488373
2013-07,2.3255813953488373
2013-08,1.1494252873563218
2013-09,1.1494252873563218
2013-10,2.2988505747126435
2013-11,3.488372093023256
2013-12,4.651162790697675
2014-01,4.651162790697675
2014-02,4.597701149425287
2014-03,5.747126436781609
2014-04,6.896551724137931
2014-05,6.896551724137931
2014-06,5.681818181818182
2014-07,6.8181818181818175
2014-08,7.954545454545454
2014-09,7.954545454545454
2014-10,6.741573033707865
2014-11,6.741573033707865
2014-12,6.666666666666667
2015-01,6.666666666666667
2015-02,5.4945054945054945
2015-03,4.3478260869565215
2015-04,5.376344086021505
2015-05,7.526881720430108
2015-06,9.67741935483871
2015-07,10.638297872340425
2015-08,11.578947368421053
2015-09,14.736842105263156
2015-10,16.842105263157894
2015-11,17.894736842105264
2015-12,16.666666666666664
2016-01,17.708333333333336
2016-02,17.708333333333336
2016-03,18.75
2016-04,16.3265306122449
2016-05,16.0
2016-06,12.745098039215685
2016-07,9.615384615384617
2016-08,7.547169811320755
2016-09,5.5045871559633035
2016-10,4.504504504504505
2016-11,5.357142857142857
2016-12,7.142857142857142
2017-01,7.079646017699115
2017-02,7.079646017699115
2017-03,7.017543859649122
2017-04,7.894736842105263
2017-05,6.896551724137931
2017-06,9.565217391304348
2017-07,10.526315789473683
2017-08,10.526315789473683
2017-09,9.565217391304348
predictions,11.120719619002637
