Date,CR
1996-04,4.081632653061225
1996-05,4.081632653061225
1996-06,4.0
1996-07,4.0
1996-08,4.0
1996-09,4.081632653061225
1996-10,4.0
1996-11,6.122448979591836
1996-12,2.0
1997-01,2.0
1997-02,2.0
1997-03,4.0
1997-04,1.9607843137254901
1997-05,3.9215686274509802
1997-06,1.9230769230769231
1997-07,1.9230769230769231
1997-08,0.0
1997-09,3.9215686274509802
1997-10,1.9230769230769231
1997-11,3.8461538461538463
1997-12,3.9215686274509802
1998-01,5.88235294117647
1998-02,5.88235294117647
1998-03,5.769230769230769
1998-04,5.769230769230769
1998-05,3.7735849056603774
1998-06,3.7735849056603774
1998-07,3.7735849056603774
1998-08,5.769230769230769
1998-09,5.660377358490567
1998-10,5.660377358490567
1998-11,1.8518518518518516
1998-12,5.660377358490567
1999-01,3.7037037037037033
1999-02,3.7037037037037033
1999-03,1.8181818181818181
1999-04,3.6363636363636362
1999-05,3.6363636363636362
1999-06,3.6363636363636362
1999-07,3.6363636363636362
1999-08,3.6363636363636362
1999-09,3.571428571428571
1999-10,1.7857142857142856
1999-11,5.454545454545454
1999-12,3.571428571428571
2000-01,3.571428571428571
2000-02,5.357142857142857
2000-03,5.357142857142857
2000-04,5.263157894736842
2000-05,5.263157894736842
2000-06,5.263157894736842
2000-07,7.017543859649122
2000-08,7.017543859649122
2000-09,5.172413793103448
2000-10,8.771929824561402
2000-11,6.896551724137931
2000-12,6.896551724137931
2001-01,8.620689655172415
2001-02,6.779661016949152
2001-03,6.779661016949152
2001-04,6.666666666666667
2001-05,6.666666666666667
2001-06,8.333333333333332
2001-07,6.557377049180328
2001-08,6.557377049180328
2001-09,8.19672131147541
2001-10,4.838709677419355
2001-11,6.451612903225806
2001-12,6.451612903225806
2002-01,4.761904761904762
2002-02,4.761904761904762
2002-03,6.349206349206349
2002-04,4.6875
2002-05,6.25
2002-06,4.615384615384616
2002-07,4.615384615384616
2002-08,6.153846153846154
2002-09,3.0303030303030303
2002-10,6.153846153846154
2002-11,4.545454545454546
2002-12,4.545454545454546
2003-01,4.545454545454546
2003-02,6.0606060606060606
2003-03,4.477611940298507
2003-04,5.970149253731343
2003-05,4.411764705882353
2003-06,4.411764705882353
2003-07,4.411764705882353
2003-08,4.3478260869565215
2003-09,5.88235294117647
2003-10,4.3478260869565215
2003-11,5.797101449275362
2003-12,5.797101449275362
2004-01,7.246376811594203
2004-02,7.142857142857142
2004-03,5.714285714285714
2004-04,5.633802816901409
2004-05,5.633802816901409
2004-06,7.042253521126761
2004-07,8.450704225352112
2004-08,9.722222222222223
2004-09,11.11111111111111
2004-10,12.5
2004-11,12.32876712328767
2004-12,13.698630136986301
2005-01,13.513513513513514
2005-02,13.333333333333334
2005-03,14.864864864864865
2005-04,14.666666666666666
2005-05,14.666666666666666
2005-06,13.157894736842104
2005-07,11.688311688311687
2005-08,8.860759493670885
2005-09,7.5
2005-10,4.938271604938271
2005-11,3.6585365853658534
2005-12,1.2048192771084338
2006-01,0.0
2006-02,-1.1764705882352942
2006-03,0.0
2006-04,-1.1627906976744187
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-1.1904761904761905
2007-03,-3.5294117647058822
2007-04,-3.5294117647058822
2007-05,-4.651162790697675
2007-06,-4.651162790697675
2007-07,-5.813953488372093
2007-08,-6.976744186046512
2007-09,-6.976744186046512
2007-10,-7.0588235294117645
2007-11,-7.0588235294117645
2007-12,-5.952380952380952
2008-01,-5.952380952380952
2008-02,-6.024096385542169
2008-03,-4.878048780487805
2008-04,-4.878048780487805
2008-05,-4.878048780487805
2008-06,-4.878048780487805
2008-07,-3.7037037037037033
2008-08,-1.25
2008-09,-1.25
2008-10,0.0
2008-11,1.2658227848101267
2008-12,2.5316455696202533
2009-01,3.79746835443038
2009-02,5.128205128205128
2009-03,5.128205128205128
2009-04,5.128205128205128
2009-05,5.128205128205128
2009-06,5.128205128205128
2009-07,3.8461538461538463
2009-08,2.5316455696202533
2009-09,1.2658227848101267
2009-10,2.5316455696202533
2009-11,1.25
2009-12,-1.2345679012345678
2010-01,-2.4390243902439024
2010-02,-2.4390243902439024
2010-03,-2.4390243902439024
2010-04,-3.6585365853658534
2010-05,-3.6585365853658534
2010-06,-3.6585365853658534
2010-07,-1.2345679012345678
2010-08,-1.2345679012345678
2010-09,-1.25
2010-10,-2.4691358024691357
2010-11,-2.4691358024691357
2010-12,-1.25
2011-01,-1.25
2011-02,0.0
2011-03,1.25
2011-04,3.79746835443038
2011-05,5.063291139240507
2011-06,5.063291139240507
2011-07,5.0
2011-08,5.0
2011-09,7.59493670886076
2011-10,7.59493670886076
2011-11,7.59493670886076
2011-12,7.59493670886076
2012-01,7.59493670886076
2012-02,5.0
2012-03,1.2345679012345678
2012-04,0.0
2012-05,-1.2048192771084338
2012-06,-1.2048192771084338
2012-07,-2.380952380952381
2012-08,-2.380952380952381
2012-09,-4.705882352941177
2012-10,-4.705882352941177
2012-11,-5.88235294117647
2012-12,-7.0588235294117645
2013-01,-7.0588235294117645
2013-02,-5.952380952380952
2013-03,-3.6585365853658534
2013-04,-4.878048780487805
2013-05,-4.878048780487805
2013-06,-6.097560975609756
2013-07,-7.317073170731707
2013-08,-7.317073170731707
2013-09,-7.4074074074074066
2013-10,-7.4074074074074066
2013-11,-6.25
2013-12,-3.79746835443038
2014-01,-3.79746835443038
2014-02,-2.5316455696202533
2014-03,-2.5316455696202533
2014-04,-1.282051282051282
2014-05,-1.282051282051282
2014-06,0.0
2014-07,2.631578947368421
2014-08,2.631578947368421
2014-09,4.0
2014-10,4.0
2014-11,5.333333333333334
2014-12,3.9473684210526314
2015-01,3.9473684210526314
2015-02,3.896103896103896
2015-03,5.194805194805195
2015-04,7.792207792207792
2015-05,7.792207792207792
2015-06,9.090909090909092
2015-07,7.6923076923076925
2015-08,7.6923076923076925
2015-09,7.6923076923076925
2015-10,8.974358974358974
2015-11,7.59493670886076
2015-12,8.860759493670885
2016-01,10.126582278481013
2016-02,10.0
2016-03,8.641975308641975
2016-04,6.024096385542169
2016-05,7.228915662650602
2016-06,5.952380952380952
2016-07,5.952380952380952
2016-08,5.952380952380952
2016-09,5.952380952380952
2016-10,4.705882352941177
2016-11,4.705882352941177
2016-12,4.651162790697675
2017-01,3.4482758620689653
2017-02,2.272727272727273
2017-03,3.4090909090909087
2017-04,3.4090909090909087
2017-05,3.3707865168539324
2017-06,4.49438202247191
2017-07,4.49438202247191
2017-08,6.741573033707865
2017-09,8.98876404494382
predictions,6.306917568533382
