Date,CR
1996-04,6.382978723404255
1996-05,6.382978723404255
1996-06,8.695652173913043
1996-07,6.382978723404255
1996-08,4.25531914893617
1996-09,6.382978723404255
1996-10,4.166666666666666
1996-11,4.166666666666666
1996-12,2.0408163265306123
1997-01,4.081632653061225
1997-02,4.081632653061225
1997-03,4.081632653061225
1997-04,4.0
1997-05,4.0
1997-06,6.0
1997-07,6.0
1997-08,8.16326530612245
1997-09,6.0
1997-10,8.0
1997-11,8.0
1997-12,8.0
1998-01,7.8431372549019605
1998-02,7.8431372549019605
1998-03,7.8431372549019605
1998-04,7.6923076923076925
1998-05,7.6923076923076925
1998-06,7.547169811320755
1998-07,7.547169811320755
1998-08,9.433962264150944
1998-09,9.433962264150944
1998-10,7.4074074074074066
1998-11,9.25925925925926
1998-12,9.25925925925926
1999-01,9.090909090909092
1999-02,9.090909090909092
1999-03,9.090909090909092
1999-04,8.928571428571429
1999-05,8.928571428571429
1999-06,8.771929824561402
1999-07,8.771929824561402
1999-08,6.896551724137931
1999-09,8.620689655172415
1999-10,6.896551724137931
1999-11,6.779661016949152
1999-12,6.779661016949152
2000-01,6.666666666666667
2000-02,6.666666666666667
2000-03,6.666666666666667
2000-04,4.918032786885246
2000-05,6.557377049180328
2000-06,4.838709677419355
2000-07,6.451612903225806
2000-08,6.451612903225806
2000-09,4.761904761904762
2000-10,8.064516129032258
2000-11,6.349206349206349
2000-12,7.936507936507936
2001-01,6.25
2001-02,6.25
2001-03,6.25
2001-04,7.8125
2001-05,4.615384615384616
2001-06,4.615384615384616
2001-07,4.545454545454546
2001-08,4.545454545454546
2001-09,4.545454545454546
2001-10,2.9850746268656714
2001-11,4.477611940298507
2001-12,2.941176470588235
2002-01,4.411764705882353
2002-02,4.411764705882353
2002-03,2.941176470588235
2002-04,2.898550724637681
2002-05,4.411764705882353
2002-06,5.88235294117647
2002-07,2.898550724637681
2002-08,4.3478260869565215
2002-09,4.3478260869565215
2002-10,5.797101449275362
2002-11,4.285714285714286
2002-12,5.714285714285714
2003-01,4.225352112676056
2003-02,4.225352112676056
2003-03,5.714285714285714
2003-04,4.225352112676056
2003-05,4.225352112676056
2003-06,4.166666666666666
2003-07,5.633802816901409
2003-08,4.166666666666666
2003-09,4.166666666666666
2003-10,4.10958904109589
