Date,CR
1996-04,11.842105263157894
1996-05,11.688311688311687
1996-06,10.256410256410255
1996-07,7.59493670886076
1996-08,6.25
1996-09,4.938271604938271
1996-10,3.6585365853658534
1996-11,1.2048192771084338
1996-12,-1.1904761904761905
1997-01,-2.380952380952381
1997-02,-4.705882352941177
1997-03,-5.88235294117647
1997-04,-7.0588235294117645
1997-05,-9.30232558139535
1997-06,-10.465116279069768
1997-07,-9.411764705882353
1997-08,-10.588235294117647
1997-09,-10.588235294117647
1997-10,-10.588235294117647
1997-11,-9.523809523809524
1997-12,-8.433734939759036
1998-01,-6.097560975609756
1998-02,-4.938271604938271
1998-03,-1.25
1998-04,1.2658227848101267
1998-05,3.8461538461538463
1998-06,7.792207792207792
1998-07,10.38961038961039
1998-08,13.157894736842104
1998-09,15.789473684210526
1998-10,15.789473684210526
1998-11,17.105263157894736
1998-12,18.421052631578945
1999-01,16.883116883116884
1999-02,18.181818181818183
1999-03,15.18987341772152
1999-04,13.750000000000002
1999-05,11.11111111111111
1999-06,7.228915662650602
1999-07,3.5294117647058822
1999-08,2.3255813953488373
1999-09,-1.1363636363636365
1999-10,-1.1363636363636365
1999-11,-3.3707865168539324
1999-12,-4.444444444444445
2000-01,-4.444444444444445
2000-02,-6.593406593406594
2000-03,-6.593406593406594
2000-04,-6.593406593406594
2000-05,-5.555555555555555
2000-06,-4.49438202247191
2000-07,-4.545454545454546
2000-08,-4.545454545454546
2000-09,-3.4482758620689653
2000-10,-3.4482758620689653
2000-11,-2.3255813953488373
2000-12,-2.3255813953488373
2001-01,-2.3255813953488373
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.1904761904761905
2001-08,2.380952380952381
2001-09,2.380952380952381
2001-10,2.380952380952381
2001-11,1.1904761904761905
2001-12,1.1904761904761905
2002-01,1.1904761904761905
2002-02,1.1764705882352942
2002-03,0.0
2002-04,1.1764705882352942
2002-05,1.1764705882352942
2002-06,1.1764705882352942
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,1.1764705882352942
2002-12,2.3529411764705883
2003-01,3.5294117647058822
2003-02,2.3255813953488373
2003-03,4.705882352941177
2003-04,3.488372093023256
2003-05,4.651162790697675
2003-06,4.651162790697675
2003-07,5.88235294117647
2003-08,5.813953488372093
2003-09,5.813953488372093
2003-10,5.813953488372093
2003-11,5.813953488372093
2003-12,4.597701149425287
2004-01,2.272727272727273
2004-02,3.4090909090909087
2004-03,2.247191011235955
2004-04,2.247191011235955
2004-05,2.2222222222222223
2004-06,2.2222222222222223
2004-07,3.3333333333333335
2004-08,2.197802197802198
2004-09,3.296703296703297
2004-10,3.296703296703297
2004-11,3.296703296703297
2004-12,4.395604395604396
2005-01,5.555555555555555
2005-02,4.395604395604396
2005-03,4.395604395604396
2005-04,4.395604395604396
2005-05,3.260869565217391
2005-06,4.3478260869565215
2005-07,3.225806451612903
2005-08,4.301075268817205
2005-09,3.1914893617021276
2005-10,3.1914893617021276
2005-11,2.127659574468085
2005-12,1.0526315789473684
2006-01,2.1052631578947367
2006-02,2.1052631578947367
2006-03,3.1578947368421053
2006-04,2.1052631578947367
2006-05,2.1052631578947367
2006-06,1.0416666666666665
