Date,CR
1996-04,2.4390243902439024
1996-05,1.2048192771084338
1996-06,0.0
1996-07,-1.1904761904761905
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-1.1764705882352942
1997-01,0.0
1997-02,0.0
1997-03,1.1904761904761905
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,-1.1904761904761905
1998-03,-2.3529411764705883
1998-04,0.0
1998-05,0.0
1998-06,1.2048192771084338
1998-07,1.2048192771084338
1998-08,1.1904761904761905
1998-09,1.1904761904761905
1998-10,2.380952380952381
1998-11,2.380952380952381
1998-12,2.380952380952381
1999-01,2.380952380952381
1999-02,2.4096385542168677
1999-03,2.4096385542168677
1999-04,2.380952380952381
1999-05,2.380952380952381
1999-06,2.380952380952381
1999-07,2.380952380952381
1999-08,2.3529411764705883
1999-09,2.3529411764705883
1999-10,1.1627906976744187
1999-11,1.1627906976744187
1999-12,1.1627906976744187
2000-01,1.1627906976744187
2000-02,1.1764705882352942
2000-03,1.1764705882352942
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,-1.1494252873563218
2000-09,-1.1494252873563218
2000-10,-1.1494252873563218
2000-11,-1.1494252873563218
2000-12,-1.1494252873563218
2001-01,-1.1494252873563218
2001-02,1.1627906976744187
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.1627906976744187
2001-08,2.3255813953488373
2001-09,2.3255813953488373
2001-10,2.3255813953488373
2001-11,2.3255813953488373
2001-12,2.3255813953488373
2002-01,2.3255813953488373
2002-02,2.2988505747126435
2002-03,2.3255813953488373
2002-04,2.3255813953488373
2002-05,2.3255813953488373
2002-06,2.3255813953488373
2002-07,1.1494252873563218
2002-08,0.0
2002-09,1.1363636363636365
2002-10,1.1363636363636365
2002-11,1.1363636363636365
2002-12,2.272727272727273
2003-01,2.272727272727273
2003-02,1.1235955056179776
2003-03,3.4090909090909087
2003-04,4.545454545454546
2003-05,5.681818181818182
2003-06,5.681818181818182
2003-07,5.681818181818182
2003-08,5.681818181818182
2003-09,3.3707865168539324
2003-10,4.49438202247191
2003-11,4.49438202247191
2003-12,3.3333333333333335
2004-01,3.3333333333333335
2004-02,3.3333333333333335
2004-03,2.197802197802198
2004-04,1.0869565217391304
2004-05,1.0752688172043012
2004-06,1.0752688172043012
2004-07,1.0752688172043012
2004-08,1.0752688172043012
2004-09,2.1739130434782608
2004-10,2.1505376344086025
2004-11,2.1505376344086025
2004-12,2.1505376344086025
2005-01,2.1505376344086025
2005-02,2.1505376344086025
2005-03,3.225806451612903
2005-04,3.225806451612903
2005-05,3.1914893617021276
2005-06,3.1914893617021276
2005-07,4.25531914893617
2005-08,4.25531914893617
2005-09,4.25531914893617
2005-10,4.2105263157894735
2005-11,4.2105263157894735
2005-12,4.2105263157894735
2006-01,4.2105263157894735
2006-02,4.2105263157894735
2006-03,3.125
2006-04,4.166666666666666
2006-05,3.0927835051546393
2006-06,2.0618556701030926
2006-07,2.0408163265306123
2006-08,2.0408163265306123
2006-09,3.061224489795918
2006-10,2.0202020202020203
2006-11,3.0303030303030303
2006-12,3.0303030303030303
2007-01,3.0303030303030303
2007-02,3.0303030303030303
2007-03,3.0303030303030303
2007-04,1.0
2007-05,1.0
2007-06,2.0202020202020203
2007-07,1.0
2007-08,1.0
2007-09,0.0
2007-10,0.9900990099009901
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,1.9801980198019802
2008-05,1.9801980198019802
2008-06,0.9900990099009901
2008-07,0.9900990099009901
2008-08,1.9801980198019802
2008-09,1.9801980198019802
2008-10,0.9803921568627451
2008-11,1.9607843137254901
2008-12,1.9607843137254901
2009-01,2.941176470588235
2009-02,2.941176470588235
2009-03,2.941176470588235
2009-04,1.9417475728155338
2009-05,1.9417475728155338
2009-06,2.941176470588235
2009-07,2.941176470588235
2009-08,1.9417475728155338
2009-09,1.9417475728155338
2009-10,0.9708737864077669
2009-11,-0.9615384615384616
2009-12,-0.9615384615384616
2010-01,-2.857142857142857
2010-02,-2.857142857142857
2010-03,-2.857142857142857
2010-04,-3.8095238095238098
2010-05,-3.8095238095238098
2010-06,-4.761904761904762
2010-07,-4.761904761904762
2010-08,-4.761904761904762
2010-09,-4.761904761904762
2010-10,-3.8461538461538463
2010-11,-2.912621359223301
2010-12,-2.912621359223301
2011-01,-1.9607843137254901
2011-02,-1.9607843137254901
2011-03,-1.9607843137254901
2011-04,0.0
2011-05,0.9900990099009901
2011-06,2.0
2011-07,2.0
2011-08,2.0
2011-09,2.0
2011-10,2.0
2011-11,3.0
2011-12,3.0
2012-01,4.0
2012-02,4.0
2012-03,5.0
2012-04,4.9504950495049505
2012-05,4.901960784313726
2012-06,5.88235294117647
2012-07,6.862745098039216
2012-08,7.8431372549019605
2012-09,7.8431372549019605
2012-10,8.823529411764707
2012-11,7.766990291262135
2012-12,8.737864077669903
2013-01,7.6923076923076925
2013-02,7.6923076923076925
2013-03,6.666666666666667
2013-04,6.60377358490566
2013-05,6.5420560747663545
2013-06,5.555555555555555
2013-07,4.587155963302752
2013-08,4.545454545454546
2013-09,6.363636363636363
2013-10,6.306306306306306
2013-11,7.207207207207207
2013-12,7.142857142857142
2014-01,8.035714285714286
2014-02,8.035714285714286
2014-03,8.928571428571429
2014-04,8.849557522123893
2014-05,8.771929824561402
2014-06,8.771929824561402
2014-07,10.526315789473683
2014-08,10.434782608695652
2014-09,9.401709401709402
2014-10,8.47457627118644
2014-11,8.403361344537815
2014-12,9.166666666666666
2015-01,9.090909090909092
2015-02,9.917355371900827
2015-03,9.836065573770492
2015-04,9.75609756097561
2015-05,9.67741935483871
2015-06,11.29032258064516
2015-07,10.317460317460316
2015-08,10.236220472440944
2015-09,10.15625
2015-10,10.15625
2015-11,10.077519379844961
2015-12,9.923664122137405
2016-01,9.848484848484848
2016-02,9.774436090225564
2016-03,9.701492537313433
2016-04,9.62962962962963
2016-05,9.558823529411764
2016-06,8.695652173913043
2016-07,8.633093525179856
2016-08,8.571428571428571
2016-09,7.801418439716312
2016-10,8.51063829787234
2016-11,8.450704225352112
2016-12,6.944444444444445
2017-01,6.896551724137931
2017-02,7.534246575342466
2017-03,7.482993197278912
2017-04,7.4324324324324325
2017-05,6.7114093959731544
2017-06,6.666666666666667
2017-07,5.298013245033113
2017-08,5.263157894736842
2017-09,5.263157894736842
predictions,5.240307559923621
