Date,CR
1996-04,9.090909090909092
1996-05,10.227272727272728
1996-06,8.98876404494382
1996-07,8.98876404494382
1996-08,8.88888888888889
1996-09,7.6923076923076925
1996-10,7.6923076923076925
1996-11,6.521739130434782
1996-12,5.376344086021505
1997-01,4.25531914893617
1997-02,2.1052631578947367
1997-03,2.1052631578947367
1997-04,0.0
1997-05,-1.0309278350515463
1997-06,-1.0309278350515463
1997-07,-2.0618556701030926
1997-08,-3.061224489795918
1997-09,-3.061224489795918
1997-10,-3.061224489795918
1997-11,-3.061224489795918
1997-12,-2.0408163265306123
1998-01,-2.0408163265306123
1998-02,0.0
1998-03,0.0
1998-04,2.083333333333333
1998-05,3.125
1998-06,4.166666666666666
1998-07,6.315789473684211
1998-08,8.421052631578947
1998-09,9.473684210526317
1998-10,11.578947368421053
1998-11,13.684210526315791
1998-12,13.541666666666666
1999-01,15.625
1999-02,16.49484536082474
1999-03,17.525773195876287
1999-04,18.367346938775512
1999-05,19.19191919191919
1999-06,19.0
1999-07,17.82178217821782
1999-08,16.50485436893204
1999-09,16.346153846153847
1999-10,15.09433962264151
1999-11,13.88888888888889
1999-12,13.761467889908257
2000-01,12.612612612612612
2000-02,11.504424778761061
2000-03,10.526315789473683
2000-04,9.482758620689655
2000-05,8.47457627118644
2000-06,7.563025210084033
2000-07,8.403361344537815
2000-08,7.5
2000-09,7.43801652892562
2000-10,6.557377049180328
2000-11,6.504065040650407
2000-12,5.64516129032258
2001-01,5.6000000000000005
2001-02,5.555555555555555
2001-03,5.555555555555555
2001-04,5.511811023622047
2001-05,5.46875
2001-06,5.46875
2001-07,4.651162790697675
2001-08,5.426356589147287
2001-09,4.615384615384616
2001-10,5.384615384615385
2001-11,5.343511450381679
2001-12,5.343511450381679
2002-01,5.303030303030303
2002-02,4.511278195488721
2002-03,5.263157894736842
2002-04,4.477611940298507
2002-05,3.7037037037037033
2002-06,3.7037037037037033
2002-07,4.444444444444445
2002-08,3.6764705882352944
2002-09,3.6764705882352944
2002-10,2.18978102189781
2002-11,1.4492753623188406
2002-12,1.4492753623188406
2003-01,1.4388489208633095
2003-02,1.4388489208633095
2003-03,0.7142857142857143
2003-04,0.7142857142857143
2003-05,0.7142857142857143
2003-06,1.4285714285714286
2003-07,0.7092198581560284
2003-08,1.4184397163120568
2003-09,2.127659574468085
2003-10,3.571428571428571
2003-11,4.285714285714286
2003-12,5.0
2004-01,5.673758865248227
2004-02,5.673758865248227
2004-03,6.382978723404255
2004-04,7.092198581560284
2004-05,7.092198581560284
2004-06,7.042253521126761
2004-07,7.042253521126761
2004-08,6.293706293706294
